code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-08-15 09:30:00,60.616,60.616,60.616,60.616,0.0,0.0,250500,16132200.0,0.0,61.316
HK.00001,2019-08-15 09:31:00,60.566,60.566,61.016,60.516,0.0,0.0,232000,14958150.0,-0.08248647221855146,60.616
HK.00001,2019-08-15 09:32:00,60.566,60.816,60.816,60.516,0.0,0.0,116500,7499075.0,0.4127728428491233,60.566
HK.00001,2019-08-15 09:33:00,60.816,60.816,60.916,60.816,0.0,0.0,42500,2746200.0,0.0,60.816
HK.00001,2019-08-15 09:34:00,60.816,60.866,60.866,60.766,0.0,0.0,45000,2907650.0,0.08221520652459412,60.816
HK.00001,2019-08-15 09:35:00,60.866,60.816,60.866,60.816,0.0,0.0,26500,1712200.0,-0.08214766864915907,60.866
HK.00001,2019-08-15 09:36:00,60.866,60.866,60.866,60.816,0.0,0.0,12500,808050.0,0.08221520652459412,60.816
HK.00001,2019-08-15 09:37:00,60.866,60.866,60.866,60.816,0.0,0.0,9000,581775.0,0.0,60.866
HK.00001,2019-08-15 09:38:00,60.866,60.916,60.916,60.816,0.0,0.0,35500,2295000.0,0.08214766864915907,60.866
HK.00001,2019-08-15 09:39:00,60.916,60.966,60.966,60.866,0.0,0.0,16500,1067800.0,0.08208024164423841,60.916
HK.00001,2019-08-15 09:40:00,60.966,61.016,61.116,60.966,0.0,0.0,28000,1814425.0,0.08201292523701269,60.966
HK.00001,2019-08-15 09:41:00,61.116,61.166,61.166,61.066,0.0,0.0,23500,1525150.0,0.2458371574668916,61.016
HK.00001,2019-08-15 09:42:00,61.166,61.116,61.166,61.066,0.0,0.0,46500,3018225.0,-0.08174476016086905,61.166
HK.00001,2019-08-15 09:43:00,61.116,61.116,61.116,61.116,0.0,0.0,11500,746350.0,0.0,61.116
HK.00001,2019-08-15 09:44:00,61.116,61.216,61.216,61.116,0.0,0.0,23000,1493700.0,0.163623273774464,61.116
HK.00001,2019-08-15 09:45:00,61.216,61.216,61.266,61.216,0.0,0.0,85000,5525225.0,0.0,61.216
HK.00001,2019-08-15 09:46:00,61.266,61.266,61.266,61.266,0.0,0.0,25000,1626250.0,0.08167799268164722,61.216
HK.00001,2019-08-15 09:47:00,61.266,61.216,61.266,61.216,0.0,0.0,17500,1137900.0,-0.08161133418208658,61.266
HK.00001,2019-08-15 09:48:00,61.266,61.316,61.316,61.216,0.0,0.0,45500,2959150.0,0.16335598536330603,61.216
HK.00001,2019-08-15 09:49:00,61.216,61.216,61.316,61.166,0.0,0.0,69000,4485200.0,-0.16308956879118244,61.316
HK.00001,2019-08-15 09:50:00,61.216,61.216,61.216,61.216,0.0,0.0,9500,617500.0,0.0,61.216
HK.00001,2019-08-15 09:51:00,61.166,61.116,61.216,61.116,0.0,0.0,75500,4901600.0,-0.16335598536330603,61.216
HK.00001,2019-08-15 09:52:00,61.166,61.216,61.216,61.116,0.0,0.0,25000,1623775.0,0.163623273774464,61.116
HK.00001,2019-08-15 09:53:00,61.166,61.266,61.266,61.166,0.0,0.0,36500,2371950.0,0.08167799268164722,61.216
HK.00001,2019-08-15 09:54:00,61.266,61.216,61.316,61.216,0.0,0.0,56500,3674150.0,-0.08161133418208658,61.266
HK.00001,2019-08-15 09:55:00,61.166,61.166,61.166,61.166,0.0,0.0,12000,779400.0,-0.08167799268165882,61.216
HK.00001,2019-08-15 09:56:00,61.216,61.166,61.216,61.166,0.0,0.0,44000,2857825.0,0.0,61.166
HK.00001,2019-08-15 09:57:00,61.216,61.216,61.216,61.216,0.0,0.0,500,32500.0,0.08174476016088066,61.166
HK.00001,2019-08-15 09:58:00,61.216,61.266,61.316,61.216,0.0,0.0,35000,2275800.0,0.08167799268164722,61.216
HK.00001,2019-08-15 09:59:00,61.266,61.316,61.316,61.266,0.0,0.0,10500,683150.0,0.08161133418209818,61.266
HK.00001,2019-08-15 10:00:00,61.316,61.466,61.466,61.316,0.0,0.0,42000,2735400.0,0.24463435318676785,61.316
HK.00001,2019-08-15 10:01:00,61.316,61.366,61.416,61.316,0.0,0.0,23500,1531825.0,-0.16269156932287998,61.466
HK.00001,2019-08-15 10:02:00,61.416,61.416,61.416,61.366,0.0,0.0,9500,619225.0,0.08147834305641098,61.366
HK.00001,2019-08-15 10:03:00,61.416,61.416,61.416,61.416,0.0,0.0,9000,586800.0,0.0,61.416
HK.00001,2019-08-15 10:04:00,61.416,61.416,61.416,61.416,0.0,0.0,3500,228200.0,0.0,61.416
HK.00001,2019-08-15 10:05:00,61.416,61.466,61.466,61.416,0.0,0.0,14500,945925.0,0.08141200989970734,61.416
HK.00001,2019-08-15 10:06:00,61.516,61.516,61.516,61.516,0.0,0.0,7000,457100.0,0.08134578466143422,61.466
HK.00001,2019-08-15 10:07:00,61.516,61.566,61.566,61.466,0.0,0.0,16000,1044825.0,0.08127966707849058,61.516
HK.00001,2019-08-15 10:08:00,61.566,61.566,61.566,61.566,0.0,0.0,3000,196050.0,0.0,61.566
HK.00001,2019-08-15 10:09:00,61.566,61.566,61.566,61.566,0.0,0.0,7000,457450.0,0.0,61.566
HK.00001,2019-08-15 10:10:00,61.566,61.566,61.566,61.516,0.0,0.0,9500,620775.0,0.0,61.566
HK.00001,2019-08-15 10:11:00,61.566,61.516,61.566,61.516,0.0,0.0,7500,489925.0,-0.0812136568885493,61.566
HK.00001,2019-08-15 10:12:00,61.566,61.466,61.566,61.366,0.0,0.0,56000,3653600.0,-0.08127966707847903,61.516
HK.00001,2019-08-15 10:13:00,61.416,61.466,61.466,61.416,0.0,0.0,3000,195700.0,0.0,61.466
HK.00001,2019-08-15 10:14:00,61.416,61.416,61.466,61.416,0.0,0.0,8000,521650.0,-0.08134578466144578,61.466
HK.00001,2019-08-15 10:15:00,61.416,61.566,61.566,61.416,0.0,0.0,19000,1239375.0,0.24423602969911046,61.416
HK.00001,2019-08-15 10:16:00,61.566,61.516,61.566,61.466,0.0,0.0,30500,1991450.0,-0.0812136568885493,61.566
HK.00001,2019-08-15 10:17:00,61.516,61.466,61.516,61.466,0.0,0.0,5000,326500.0,-0.08127966707847903,61.516
HK.00001,2019-08-15 10:18:00,61.416,61.516,61.516,61.416,0.0,0.0,16000,1044075.0,0.08134578466143422,61.466
HK.00001,2019-08-15 10:19:00,61.516,61.516,61.516,61.516,0.0,0.0,3500,228550.0,0.0,61.516
HK.00001,2019-08-15 10:20:00,61.516,61.566,61.566,61.516,0.0,0.0,7500,489900.0,0.08127966707849058,61.516
HK.00001,2019-08-15 10:21:00,61.616,61.666,61.666,61.616,0.0,0.0,44500,2911300.0,0.1624273137770755,61.566
HK.00001,2019-08-15 10:22:00,61.666,61.716,61.716,61.666,0.0,0.0,54500,3569675.0,0.08108195764279225,61.666
HK.00001,2019-08-15 10:23:00,61.766,61.766,61.766,61.716,0.0,0.0,12000,786575.0,0.08101626806662317,61.716
