code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-04-16 09:30:00,77.066,77.066,77.066,77.066,0.0,0.0,172500,14343375.0,0.0,77.666
HK.00001,2019-04-16 09:31:00,77.616,77.466,77.616,77.066,0.0,0.0,15000,1253200.0,0.5190356317961118,77.066
HK.00001,2019-04-16 09:32:00,77.516,77.566,77.566,77.466,0.0,0.0,45000,3762375.0,0.1290888906100851,77.466
HK.00001,2019-04-16 09:33:00,77.566,77.616,77.616,77.566,0.0,0.0,12000,1003925.0,0.06446123301446144,77.566
HK.00001,2019-04-16 09:34:00,77.616,77.516,77.616,77.516,0.0,0.0,79500,6648925.0,-0.12883941455369294,77.616
HK.00001,2019-04-16 09:35:00,77.566,77.416,77.566,77.116,0.0,0.0,119500,9969275.0,-0.1290056246452455,77.516
HK.00001,2019-04-16 09:36:00,77.416,77.416,77.416,77.416,0.0,0.0,2500,208750.0,0.0,77.416
HK.00001,2019-04-16 09:37:00,77.416,77.416,77.416,77.416,0.0,0.0,3000,250500.0,0.0,77.416
HK.00001,2019-04-16 09:38:00,77.466,77.466,77.466,77.416,0.0,0.0,14500,1211375.0,0.06458613206571918,77.416
HK.00001,2019-04-16 09:39:00,77.466,77.466,77.466,77.416,0.0,0.0,8000,668300.0,0.0,77.466
HK.00001,2019-04-16 09:40:00,77.466,77.416,77.466,77.416,0.0,0.0,4000,334075.0,-0.06454444530503338,77.466
HK.00001,2019-04-16 09:41:00,77.416,77.416,77.416,77.166,0.0,0.0,89500,7467225.0,0.0,77.416
HK.00001,2019-04-16 09:42:00,77.366,77.366,77.366,77.366,0.0,0.0,500,41725.0,-0.06458613206571918,77.416
HK.00001,2019-04-16 09:43:00,77.366,77.416,77.416,77.366,0.0,0.0,17000,1419450.0,0.06462787270893824,77.366
HK.00001,2019-04-16 09:44:00,77.416,77.416,77.416,77.366,0.0,0.0,6000,500875.0,0.0,77.416
HK.00001,2019-04-16 09:45:00,77.416,77.466,77.466,77.366,0.0,0.0,24000,2003800.0,0.06458613206571918,77.416
HK.00001,2019-04-16 09:46:00,77.416,77.466,77.466,77.416,0.0,0.0,9000,751550.0,0.0,77.466
HK.00001,2019-04-16 09:47:00,77.466,77.466,77.466,77.416,0.0,0.0,4500,375850.0,0.0,77.466
HK.00001,2019-04-16 09:48:00,77.416,77.416,77.466,77.416,0.0,0.0,27000,2254550.0,-0.06454444530503338,77.466
HK.00001,2019-04-16 09:49:00,77.416,77.416,77.416,77.416,0.0,0.0,5000,417500.0,0.0,77.416
HK.00001,2019-04-16 09:50:00,77.466,77.416,77.466,77.416,0.0,0.0,3500,292300.0,0.0,77.416
