code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-08-29 09:30:00,65.266,65.266,65.266,65.266,0.0,0.0,54000,3728700.0,0.0,64.766
HK.00001,2019-08-29 09:31:00,65.516,65.416,65.516,64.916,0.0,0.0,125000,8616600.0,0.2298287010081688,65.266
HK.00001,2019-08-29 09:32:00,65.416,65.066,65.416,65.016,0.0,0.0,63500,4381525.0,-0.5350372997431735,65.416
HK.00001,2019-08-29 09:33:00,65.066,65.016,65.066,65.016,0.0,0.0,40500,2788000.0,-0.0768450496418977,65.066
HK.00001,2019-08-29 09:34:00,65.016,65.016,65.016,64.916,0.0,0.0,44000,3025950.0,0.0,65.016
HK.00001,2019-08-29 09:35:00,65.016,65.216,65.216,65.016,0.0,0.0,60000,4133225.0,0.3076165866863366,65.016
HK.00001,2019-08-29 09:36:00,65.216,65.216,65.216,65.166,0.0,0.0,4500,310375.0,0.0,65.216
HK.00001,2019-08-29 09:37:00,65.216,65.516,65.516,65.116,0.0,0.0,78500,5416600.0,0.4600098135427064,65.216
HK.00001,2019-08-29 09:38:00,65.566,65.416,65.566,65.416,0.0,0.0,30000,2078525.0,-0.15263447096893662,65.516
HK.00001,2019-08-29 09:39:00,65.416,65.416,65.416,65.416,0.0,0.0,1000,69200.0,0.0,65.416
HK.00001,2019-08-29 09:40:00,65.416,65.366,65.466,65.366,0.0,0.0,18000,1245550.0,-0.07643389996330738,65.416
HK.00001,2019-08-29 09:41:00,65.366,65.216,65.366,65.166,0.0,0.0,43500,3003075.0,-0.2294770981856098,65.366
HK.00001,2019-08-29 09:42:00,65.166,65.216,65.466,65.166,0.0,0.0,44000,3037350.0,0.0,65.216
HK.00001,2019-08-29 09:43:00,65.216,65.116,65.216,65.116,0.0,0.0,19500,1344175.0,-0.15333660451422093,65.216
HK.00001,2019-08-29 09:44:00,65.116,65.116,65.166,65.116,0.0,0.0,12000,826850.0,0.0,65.116
HK.00001,2019-08-29 09:45:00,65.116,65.116,65.116,65.116,0.0,0.0,1000,68900.0,0.0,65.116
HK.00001,2019-08-29 09:46:00,65.066,65.166,65.166,65.066,0.0,0.0,14000,964650.0,0.07678604336875293,65.116
HK.00001,2019-08-29 09:47:00,65.116,65.216,65.216,65.116,0.0,0.0,2000,137900.0,0.0767271276432452,65.166
HK.00001,2019-08-29 09:48:00,65.216,65.066,65.216,65.066,0.0,0.0,53000,3655025.0,-0.2300049067713314,65.216
HK.00001,2019-08-29 09:49:00,65.066,65.166,65.166,65.066,0.0,0.0,15500,1068200.0,0.1536900992837954,65.066
HK.00001,2019-08-29 09:50:00,65.116,65.166,65.166,65.116,0.0,0.0,2500,172350.0,0.0,65.166
HK.00001,2019-08-29 09:51:00,65.116,65.166,65.166,65.116,0.0,0.0,1000,68925.0,0.0,65.166
HK.00001,2019-08-29 09:52:00,65.166,65.166,65.166,65.166,0.0,0.0,500,34475.0,0.0,65.166
HK.00001,2019-08-29 09:53:00,65.116,65.066,65.166,65.066,0.0,0.0,21000,1446750.0,-0.1534542552864904,65.166
HK.00001,2019-08-29 09:54:00,65.066,65.016,65.066,65.016,0.0,0.0,6500,447450.0,-0.0768450496418977,65.066
