code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-11-07 09:30:00,71.286,71.286,71.286,71.286,0.0,0.0,59000,4377800.0,0.0,71.836
HK.00001,2019-11-07 09:31:00,71.486,71.786,71.786,71.436,0.0,0.0,10000,745175.0,0.7013999943888001,71.286
HK.00001,2019-11-07 09:32:00,71.786,71.636,71.836,71.636,0.0,0.0,61000,4555150.0,-0.2089543922213324,71.786
HK.00001,2019-11-07 09:33:00,71.636,71.286,71.636,71.286,0.0,0.0,12000,892000.0,-0.4885811603104505,71.636
HK.00001,2019-11-07 09:34:00,71.336,71.436,71.436,71.336,0.0,0.0,10500,779800.0,0.21041999831664798,71.286
HK.00001,2019-11-07 09:35:00,71.436,71.486,71.486,71.436,0.0,0.0,12500,929600.0,0.06999272075703729,71.436
HK.00001,2019-11-07 09:36:00,71.486,71.436,71.486,71.436,0.0,0.0,8500,632275.0,-0.06994376521276495,71.486
HK.00001,2019-11-07 09:37:00,71.436,71.386,71.486,71.386,0.0,0.0,12000,892300.0,-0.06999272075705718,71.436
HK.00001,2019-11-07 09:38:00,71.386,71.436,71.436,71.386,0.0,0.0,10500,780425.0,0.07004174487996438,71.386
HK.00001,2019-11-07 09:39:00,71.486,71.586,71.586,71.486,0.0,0.0,2500,186175.0,0.20997816227111185,71.436
HK.00001,2019-11-07 09:40:00,71.636,71.686,71.736,71.636,0.0,0.0,13000,970125.0,0.13969211857068217,71.586
HK.00001,2019-11-07 09:41:00,71.636,71.636,71.636,71.586,0.0,0.0,4000,298175.0,-0.0697486259520846,71.686
HK.00001,2019-11-07 09:42:00,71.586,71.586,71.586,71.586,0.0,0.0,6000,447000.0,-0.06979730861577581,71.636
HK.00001,2019-11-07 09:43:00,71.636,71.636,71.636,71.586,0.0,0.0,5000,372700.0,0.06984605928533115,71.586
HK.00001,2019-11-07 09:44:00,71.586,71.536,71.586,71.386,0.0,0.0,27000,2009725.0,-0.13959461723155162,71.636
HK.00001,2019-11-07 09:45:00,71.486,71.436,71.486,71.436,0.0,0.0,500,37175.0,-0.13978975620665723,71.536
HK.00001,2019-11-07 09:46:00,71.436,71.436,71.436,71.436,0.0,0.0,13500,1003725.0,0.0,71.436
HK.00001,2019-11-07 09:47:00,71.436,71.436,71.486,71.436,0.0,0.0,1500,111550.0,0.0,71.436
HK.00001,2019-11-07 09:48:00,71.436,71.586,71.586,71.436,0.0,0.0,4500,334925.0,0.20997816227111185,71.436
HK.00001,2019-11-07 09:49:00,71.536,71.536,71.536,71.536,0.0,0.0,2000,148900.0,-0.06984605928533115,71.586
HK.00001,2019-11-07 09:50:00,71.536,71.636,71.636,71.536,0.0,0.0,8500,633200.0,0.13978975620665723,71.536
HK.00001,2019-11-07 09:51:00,71.636,71.636,71.686,71.636,0.0,0.0,2500,186425.0,0.0,71.636
HK.00001,2019-11-07 09:52:00,71.636,71.586,71.636,71.586,0.0,0.0,13000,968850.0,-0.06979730861577581,71.636
HK.00001,2019-11-07 09:53:00,71.536,71.586,71.586,71.536,0.0,0.0,2500,186225.0,0.0,71.586
HK.00001,2019-11-07 09:54:00,71.586,71.586,71.586,71.586,0.0,0.0,7500,558750.0,0.0,71.586
HK.00001,2019-11-07 09:55:00,71.586,71.636,71.636,71.586,0.0,0.0,4500,335400.0,0.06984605928533115,71.586
HK.00001,2019-11-07 09:56:00,71.636,71.636,71.636,71.636,0.0,0.0,2000,149100.0,0.0,71.636
HK.00001,2019-11-07 09:57:00,71.636,71.686,71.686,71.636,0.0,0.0,15000,1118975.0,0.06979730861579565,71.636
HK.00001,2019-11-07 09:58:00,71.686,71.636,71.686,71.636,0.0,0.0,2500,186475.0,-0.0697486259520846,71.686
HK.00001,2019-11-07 09:59:00,71.636,71.586,71.636,71.586,0.0,0.0,9500,708200.0,-0.06979730861577581,71.636
HK.00001,2019-11-07 10:00:00,71.586,71.586,71.586,71.586,0.0,0.0,5500,409750.0,0.0,71.586
HK.00001,2019-11-07 10:01:00,71.536,71.536,71.536,71.536,0.0,0.0,500,37225.0,-0.06984605928533115,71.586
HK.00001,2019-11-07 10:02:00,71.536,71.536,71.536,71.536,0.0,0.0,500,37225.0,0.0,71.536
HK.00001,2019-11-07 10:03:00,71.536,71.536,71.536,71.536,0.0,0.0,1000,74450.0,0.0,71.536
HK.00001,2019-11-07 10:04:00,71.586,71.586,71.586,71.536,0.0,0.0,5000,372475.0,0.06989487810332862,71.536
HK.00001,2019-11-07 10:05:00,71.586,71.586,71.636,71.586,0.0,0.0,12500,931275.0,0.0,71.586
HK.00001,2019-11-07 10:06:00,71.636,71.636,71.636,71.636,0.0,0.0,6500,484575.0,0.06984605928533115,71.586
HK.00001,2019-11-07 10:07:00,71.636,71.386,71.636,71.386,0.0,0.0,44000,3275625.0,-0.3489865430788989,71.636
HK.00001,2019-11-07 10:08:00,71.386,71.386,71.386,71.386,0.0,0.0,0,0.0,0.0,71.386
HK.00001,2019-11-07 10:09:00,71.386,71.386,71.386,71.386,0.0,0.0,0,0.0,0.0,71.386
HK.00001,2019-11-07 10:10:00,71.436,71.436,71.436,71.436,0.0,0.0,500,37175.0,0.07004174487996438,71.386
HK.00001,2019-11-07 10:11:00,71.536,71.586,71.586,71.536,0.0,0.0,4500,335175.0,0.20997816227111185,71.436
HK.00001,2019-11-07 10:12:00,71.586,71.586,71.586,71.586,0.0,0.0,0,0.0,0.0,71.586
HK.00001,2019-11-07 10:13:00,71.586,71.586,71.586,71.586,0.0,0.0,10000,745000.0,0.0,71.586
HK.00001,2019-11-07 10:14:00,71.536,71.636,71.636,71.536,0.0,0.0,1000,74500.0,0.06984605928533115,71.586
HK.00001,2019-11-07 10:15:00,71.586,71.586,71.586,71.586,0.0,0.0,2000,149000.0,-0.06979730861577581,71.636
HK.00001,2019-11-07 10:16:00,71.636,71.636,71.686,71.636,0.0,0.0,8000,596425.0,0.06984605928533115,71.586
HK.00001,2019-11-07 10:17:00,71.686,71.686,71.686,71.686,0.0,0.0,3500,261100.0,0.06979730861579565,71.636
HK.00001,2019-11-07 10:18:00,71.686,71.786,71.786,71.686,0.0,0.0,6500,484975.0,0.13949725190412954,71.686
HK.00001,2019-11-07 10:19:00,71.736,71.886,71.886,71.736,0.0,0.0,9000,672550.0,0.13930292814754175,71.786
HK.00001,2019-11-07 10:20:00,71.836,71.786,71.836,71.786,0.0,0.0,24000,1793200.0,-0.13910914503518673,71.886
HK.00001,2019-11-07 10:21:00,71.836,71.836,71.836,71.836,0.0,0.0,1500,112125.0,0.06965146407377087,71.786
