code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-04-14 09:30:00,54.386,54.386,54.386,54.386,0.0,0.0,502000,28764600.0,-0.9109791203585613,54.886
HK.00001,2020-04-14 09:31:00,54.436,54.436,54.686,54.286,0.0,0.0,122000,7003375.0,0.09193542455778538,54.386
HK.00001,2020-04-14 09:32:00,54.436,54.386,54.436,54.386,0.0,0.0,52500,3009900.0,-0.09185098096847152,54.436
HK.00001,2020-04-14 09:33:00,54.436,54.636,54.736,54.436,0.0,0.0,131500,7552325.0,0.45967712278895306,54.386
HK.00001,2020-04-14 09:34:00,54.636,54.686,54.736,54.636,0.0,0.0,114000,6565075.0,0.09151475217804589,54.636
HK.00001,2020-04-14 09:35:00,54.636,54.686,54.686,54.586,0.0,0.0,55500,3194175.0,0.0,54.686
HK.00001,2020-04-14 09:36:00,54.686,54.736,54.736,54.586,0.0,0.0,61000,3511600.0,0.09143107925245429,54.686
HK.00001,2020-04-14 09:37:00,54.736,54.786,54.786,54.686,0.0,0.0,35000,2018750.0,0.09134755919322615,54.736
HK.00001,2020-04-14 09:38:00,54.786,54.736,54.786,54.736,0.0,0.0,50500,2911450.0,-0.09126419158179874,54.786
HK.00001,2020-04-14 09:39:00,54.736,54.786,54.786,54.686,0.0,0.0,50000,2883500.0,0.09134755919322615,54.736
HK.00001,2020-04-14 09:40:00,54.786,54.736,54.836,54.736,0.0,0.0,46500,2681675.0,-0.09126419158179874,54.786
HK.00001,2020-04-14 09:41:00,54.736,54.736,54.836,54.686,0.0,0.0,35000,2018575.0,0.0,54.736
HK.00001,2020-04-14 09:42:00,54.736,54.786,54.836,54.736,0.0,0.0,28500,1644425.0,0.09134755919322615,54.736
HK.00001,2020-04-14 09:43:00,54.786,54.786,54.836,54.736,0.0,0.0,7500,432800.0,0.0,54.786
HK.00001,2020-04-14 09:44:00,54.736,54.736,54.736,54.686,0.0,0.0,56000,3228325.0,-0.09126419158179874,54.786
HK.00001,2020-04-14 09:45:00,54.736,54.736,54.786,54.736,0.0,0.0,34500,1989425.0,0.0,54.736
HK.00001,2020-04-14 09:46:00,54.736,54.686,54.736,54.686,0.0,0.0,7000,403475.0,-0.09134755919321318,54.736
HK.00001,2020-04-14 09:47:00,54.686,54.686,54.736,54.686,0.0,0.0,14500,835350.0,0.0,54.686
HK.00001,2020-04-14 09:48:00,54.736,54.686,54.736,54.686,0.0,0.0,22500,1296975.0,0.0,54.686
HK.00001,2020-04-14 09:49:00,54.736,54.736,54.736,54.686,0.0,0.0,33000,1902400.0,0.09143107925245429,54.686
HK.00001,2020-04-14 09:50:00,54.736,54.736,54.786,54.736,0.0,0.0,16000,922750.0,0.0,54.736
HK.00001,2020-04-14 09:51:00,54.736,54.736,54.736,54.736,0.0,0.0,2500,144125.0,0.0,54.736
HK.00001,2020-04-14 09:52:00,54.736,54.736,54.736,54.686,0.0,0.0,23000,1325925.0,0.0,54.736
HK.00001,2020-04-14 09:53:00,54.736,54.736,54.736,54.686,0.0,0.0,24500,1412325.0,0.0,54.736
HK.00001,2020-04-14 09:54:00,54.686,54.786,54.786,54.686,0.0,0.0,32500,1873625.0,0.09134755919322615,54.736
HK.00001,2020-04-14 09:55:00,54.786,54.886,54.986,54.736,0.0,0.0,149000,8605525.0,0.18252838316358452,54.786
HK.00001,2020-04-14 09:56:00,54.986,55.186,55.186,54.886,0.0,0.0,185500,10755000.0,0.5465874722151316,54.886
HK.00001,2020-04-14 09:57:00,55.236,55.136,55.236,55.136,0.0,0.0,109500,6360450.0,-0.09060268908780697,55.186
HK.00001,2020-04-14 09:58:00,55.136,55.136,55.186,55.136,0.0,0.0,47000,2729500.0,0.0,55.136
HK.00001,2020-04-14 09:59:00,55.136,55.136,55.186,55.136,0.0,0.0,35000,2031800.0,0.0,55.136
HK.00001,2020-04-14 10:00:00,55.136,55.186,55.236,55.136,0.0,0.0,44000,2556325.0,0.09068485200231638,55.136
HK.00001,2020-04-14 10:01:00,55.186,55.286,55.286,55.186,0.0,0.0,37500,2180150.0,0.18120537817562682,55.186
HK.00001,2020-04-14 10:02:00,55.236,55.236,55.286,55.236,0.0,0.0,33500,1948225.0,-0.09043880910176946,55.286
HK.00001,2020-04-14 10:03:00,55.236,55.236,55.236,55.186,0.0,0.0,39500,2296875.0,0.0,55.236
HK.00001,2020-04-14 10:04:00,55.286,55.236,55.286,55.236,0.0,0.0,35500,2064850.0,0.0,55.236
HK.00001,2020-04-14 10:05:00,55.236,55.086,55.286,55.086,0.0,0.0,45500,2643475.0,-0.2715620247664541,55.236
HK.00001,2020-04-14 10:06:00,55.136,55.086,55.186,55.086,0.0,0.0,10000,580375.0,0.0,55.086
HK.00001,2020-04-14 10:07:00,55.086,54.936,55.136,54.936,0.0,0.0,64500,3741075.0,-0.27230149221217476,55.086
HK.00001,2020-04-14 10:08:00,54.986,54.886,54.986,54.886,0.0,0.0,16000,925450.0,-0.09101499927187483,54.936
HK.00001,2020-04-14 10:09:00,54.936,54.886,54.936,54.836,0.0,0.0,34000,1965400.0,0.0,54.886
HK.00001,2020-04-14 10:10:00,54.836,54.786,54.836,54.786,0.0,0.0,20500,1183400.0,-0.18219582407171486,54.886
HK.00001,2020-04-14 10:11:00,54.786,54.736,54.786,54.686,0.0,0.0,59500,3431525.0,-0.09126419158179874,54.786
HK.00001,2020-04-14 10:12:00,54.736,54.786,54.886,54.736,0.0,0.0,53000,3058450.0,0.09134755919322615,54.736
HK.00001,2020-04-14 10:13:00,54.786,54.786,54.836,54.786,0.0,0.0,15000,865600.0,0.0,54.786
HK.00001,2020-04-14 10:14:00,54.836,54.836,54.836,54.736,0.0,0.0,28500,1644575.0,0.09126419158178578,54.786
HK.00001,2020-04-14 10:15:00,54.736,54.786,54.836,54.736,0.0,0.0,10500,605925.0,-0.09118097600116194,54.836
HK.00001,2020-04-14 10:16:00,54.836,54.786,54.836,54.786,0.0,0.0,19000,1096850.0,0.0,54.786
HK.00001,2020-04-14 10:17:00,54.786,54.786,54.786,54.786,0.0,0.0,3500,201950.0,0.0,54.786
HK.00001,2020-04-14 10:18:00,54.786,54.786,54.836,54.786,0.0,0.0,41500,2394600.0,0.0,54.786
HK.00001,2020-04-14 10:19:00,54.786,54.786,54.836,54.786,0.0,0.0,52500,3029350.0,0.0,54.786
HK.00001,2020-04-14 10:20:00,54.786,54.786,54.786,54.786,0.0,0.0,14500,836650.0,0.0,54.786
HK.00001,2020-04-14 10:21:00,54.786,54.786,54.836,54.786,0.0,0.0,9000,519425.0,0.0,54.786
HK.00001,2020-04-14 10:22:00,54.736,54.736,54.786,54.736,0.0,0.0,11500,663150.0,-0.09126419158179874,54.786
HK.00001,2020-04-14 10:23:00,54.736,54.886,54.886,54.736,0.0,0.0,41500,2394725.0,0.27404267757966544,54.736
HK.00001,2020-04-14 10:24:00,54.786,54.786,54.886,54.736,0.0,0.0,8000,461500.0,-0.18219582407171486,54.886
HK.00001,2020-04-14 10:25:00,54.786,54.786,54.786,54.786,0.0,0.0,6500,375050.0,0.0,54.786
HK.00001,2020-04-14 10:26:00,54.786,54.786,54.786,54.736,0.0,0.0,18000,1038550.0,0.0,54.786
HK.00001,2020-04-14 10:27:00,54.736,54.786,54.836,54.736,0.0,0.0,17000,980975.0,0.0,54.786
HK.00001,2020-04-14 10:28:00,54.786,54.836,54.836,54.786,0.0,0.0,12500,721450.0,0.09126419158178578,54.786
