code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-02-24 09:30:00,66.186,66.186,66.186,66.186,0.0,0.0,278000,19209800.0,0.0,66.486
HK.00001,2020-02-24 09:31:00,66.186,66.186,66.386,66.136,0.0,0.0,20000,1383625.0,0.0,66.186
HK.00001,2020-02-24 09:32:00,66.136,65.936,66.136,65.936,0.0,0.0,63000,4346950.0,-0.3777233856102498,66.186
HK.00001,2020-02-24 09:33:00,65.936,65.986,66.086,65.936,0.0,0.0,3000,206700.0,0.07583110895413303,65.936
HK.00001,2020-02-24 09:34:00,65.936,66.036,66.036,65.936,0.0,0.0,2000,137750.0,0.0757736489558348,65.986
HK.00001,2020-02-24 09:35:00,66.086,66.086,66.086,66.036,0.0,0.0,4000,275950.0,0.07571627597067836,66.036
HK.00001,2020-02-24 09:36:00,66.086,65.936,66.186,65.936,0.0,0.0,36000,2484825.0,-0.22697696940349163,66.086
HK.00001,2020-02-24 09:37:00,65.936,65.986,66.036,65.936,0.0,0.0,22500,1549200.0,0.07583110895413303,65.936
HK.00001,2020-02-24 09:38:00,65.986,66.036,66.036,65.986,0.0,0.0,2000,137875.0,0.0757736489558348,65.986
HK.00001,2020-02-24 09:39:00,65.936,66.036,66.036,65.886,0.0,0.0,11000,757750.0,0.0,66.036
HK.00001,2020-02-24 09:40:00,66.036,65.986,66.036,65.986,0.0,0.0,1500,103375.0,-0.07571627597067836,66.036
HK.00001,2020-02-24 09:41:00,65.986,66.036,66.036,65.986,0.0,0.0,5000,344575.0,0.0757736489558348,65.986
HK.00001,2020-02-24 09:42:00,65.936,65.986,66.036,65.936,0.0,0.0,7000,482325.0,-0.07571627597067836,66.036
HK.00001,2020-02-24 09:43:00,65.986,66.036,66.086,65.986,0.0,0.0,24500,1689325.0,0.0757736489558348,65.986
HK.00001,2020-02-24 09:44:00,66.036,66.036,66.036,66.036,0.0,0.0,500,34475.0,0.0,66.036
HK.00001,2020-02-24 09:45:00,66.086,66.086,66.086,65.986,0.0,0.0,9500,655125.0,0.07571627597067836,66.036
HK.00001,2020-02-24 09:46:00,66.036,66.086,66.086,65.936,0.0,0.0,27500,1895575.0,0.0,66.086
HK.00001,2020-02-24 09:47:00,66.036,66.036,66.036,66.036,0.0,0.0,500,34475.0,-0.07565898980116388,66.086
HK.00001,2020-02-24 09:48:00,66.036,66.086,66.086,66.036,0.0,0.0,3000,206975.0,0.07571627597067836,66.036
HK.00001,2020-02-24 09:49:00,66.086,66.136,66.136,66.036,0.0,0.0,13000,896900.0,0.07565898980116388,66.086
HK.00001,2020-02-24 09:50:00,66.136,66.136,66.136,66.136,0.0,0.0,500,34525.0,0.0,66.136
HK.00001,2020-02-24 09:51:00,66.136,66.136,66.136,66.136,0.0,0.0,1500,103575.0,0.0,66.136
HK.00001,2020-02-24 09:52:00,66.086,66.086,66.136,66.086,0.0,0.0,5500,379525.0,-0.07560179025038884,66.136
HK.00001,2020-02-24 09:53:00,66.036,66.086,66.086,66.036,0.0,0.0,13500,931475.0,0.0,66.086
HK.00001,2020-02-24 09:54:00,66.086,66.086,66.136,66.086,0.0,0.0,3000,207075.0,0.0,66.086
HK.00001,2020-02-24 09:55:00,66.086,66.086,66.086,66.086,0.0,0.0,1000,69000.0,0.0,66.086
HK.00001,2020-02-24 09:56:00,66.036,66.086,66.086,66.036,0.0,0.0,7000,482875.0,0.0,66.086
