code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-02-20 09:30:00,67.886,67.886,67.886,67.886,0.0,0.0,113000,8000400.0,0.0,67.136
HK.00001,2020-02-20 09:31:00,67.836,67.736,67.886,67.536,0.0,0.0,91500,6471875.0,-0.2209586659988679,67.886
HK.00001,2020-02-20 09:32:00,67.536,67.686,67.736,67.536,0.0,0.0,4500,317700.0,-0.07381599149639359,67.736
HK.00001,2020-02-20 09:33:00,67.586,67.586,67.686,67.386,0.0,0.0,36000,2537800.0,-0.14774103950596654,67.686
HK.00001,2020-02-20 09:34:00,67.386,67.386,67.386,67.386,0.0,0.0,500,35150.0,-0.2959192732222692,67.586
HK.00001,2020-02-20 09:35:00,67.536,67.536,67.536,67.486,0.0,0.0,6500,457825.0,0.22259816579112235,67.386
HK.00001,2020-02-20 09:36:00,67.536,67.436,67.536,67.386,0.0,0.0,5000,351525.0,-0.14806917791991578,67.536
HK.00001,2020-02-20 09:37:00,67.436,67.236,67.486,67.186,0.0,0.0,14000,984000.0,-0.2965774956996305,67.436
HK.00001,2020-02-20 09:38:00,67.236,67.236,67.236,67.236,0.0,0.0,1000,70150.0,0.0,67.236
HK.00001,2020-02-20 09:39:00,67.286,67.286,67.336,67.236,0.0,0.0,21500,1509475.0,0.07436492355285436,67.236
HK.00001,2020-02-20 09:40:00,67.336,67.436,67.436,67.286,0.0,0.0,9500,667475.0,0.2229289896858272,67.286
HK.00001,2020-02-20 09:41:00,67.436,67.486,67.486,67.436,0.0,0.0,6500,457425.0,0.07414437392490236,67.436
HK.00001,2020-02-20 09:42:00,67.436,67.336,67.486,67.336,0.0,0.0,8500,597675.0,-0.22226832231871155,67.486
HK.00001,2020-02-20 09:43:00,67.336,67.286,67.386,66.986,0.0,0.0,38000,2664600.0,-0.07425448497088802,67.336
HK.00001,2020-02-20 09:44:00,67.286,67.286,67.286,67.286,0.0,0.0,0,0.0,0.0,67.286
HK.00001,2020-02-20 09:45:00,67.286,67.386,67.386,67.286,0.0,0.0,19500,1370800.0,0.14861932645720405,67.286
HK.00001,2020-02-20 09:46:00,67.336,67.336,67.336,67.336,0.0,0.0,4000,281000.0,-0.07419938859703375,67.386
HK.00001,2020-02-20 09:47:00,67.336,67.286,67.336,67.286,0.0,0.0,4000,280900.0,-0.07425448497088802,67.336
HK.00001,2020-02-20 09:48:00,67.286,67.286,67.286,67.286,0.0,0.0,1000,70200.0,0.0,67.286
HK.00001,2020-02-20 09:49:00,67.336,67.336,67.336,67.336,0.0,0.0,500,35125.0,0.07430966322860202,67.286
HK.00001,2020-02-20 09:50:00,67.286,67.286,67.286,67.286,0.0,0.0,500,35100.0,-0.07425448497088802,67.336
HK.00001,2020-02-20 09:51:00,67.286,67.236,67.286,67.236,0.0,0.0,4500,315850.0,-0.07430966322860202,67.286
HK.00001,2020-02-20 09:52:00,67.236,67.236,67.236,67.236,0.0,0.0,2000,140300.0,0.0,67.236
HK.00001,2020-02-20 09:53:00,67.236,67.236,67.236,67.236,0.0,0.0,500,35075.0,0.0,67.236
HK.00001,2020-02-20 09:54:00,67.186,67.186,67.236,67.186,0.0,0.0,4500,315475.0,-0.07436492355285436,67.236
HK.00001,2020-02-20 09:55:00,67.236,67.186,67.236,67.186,0.0,0.0,2000,140225.0,0.0,67.186
HK.00001,2020-02-20 09:56:00,67.186,67.136,67.186,67.136,0.0,0.0,5000,350275.0,-0.07442026612688858,67.186
HK.00001,2020-02-20 09:57:00,67.086,67.136,67.136,67.086,0.0,0.0,1000,70025.0,0.0,67.136
HK.00001,2020-02-20 09:58:00,67.136,67.086,67.136,67.086,0.0,0.0,1500,105025.0,-0.0744756911344095,67.136
HK.00001,2020-02-20 09:59:00,67.136,67.136,67.136,67.136,0.0,0.0,500,35025.0,0.07453119875979662,67.086
HK.00001,2020-02-20 10:00:00,67.136,67.136,67.136,67.136,0.0,0.0,1500,105075.0,0.0,67.136
HK.00001,2020-02-20 10:01:00,67.086,67.086,67.086,67.086,0.0,0.0,6000,420000.0,-0.0744756911344095,67.136
HK.00001,2020-02-20 10:02:00,67.086,67.086,67.086,67.086,0.0,0.0,500,35000.0,0.0,67.086
HK.00001,2020-02-20 10:03:00,67.086,67.086,67.086,67.086,0.0,0.0,500,35000.0,0.0,67.086
HK.00001,2020-02-20 10:04:00,67.086,67.086,67.086,67.086,0.0,0.0,1500,105000.0,0.0,67.086
HK.00001,2020-02-20 10:05:00,67.086,67.086,67.086,67.086,0.0,0.0,500,35000.0,0.0,67.086
HK.00001,2020-02-20 10:06:00,67.036,67.036,67.086,67.036,0.0,0.0,2000,139950.0,-0.07453119875979662,67.086
HK.00001,2020-02-20 10:07:00,67.086,67.086,67.086,67.086,0.0,0.0,2000,140000.0,0.0745867891878948,67.036
HK.00001,2020-02-20 10:08:00,67.036,67.036,67.036,67.036,0.0,0.0,2500,174875.0,-0.07453119875979662,67.086
HK.00001,2020-02-20 10:09:00,67.086,67.086,67.086,67.086,0.0,0.0,6500,455000.0,0.0745867891878948,67.036
HK.00001,2020-02-20 10:10:00,67.086,67.086,67.086,67.086,0.0,0.0,500,35000.0,0.0,67.086
HK.00001,2020-02-20 10:11:00,67.086,67.086,67.086,67.086,0.0,0.0,500,35000.0,0.0,67.086
HK.00001,2020-02-20 10:12:00,67.086,67.086,67.086,67.086,0.0,0.0,3500,245000.0,0.0,67.086
HK.00001,2020-02-20 10:13:00,67.086,67.086,67.086,67.086,0.0,0.0,500,35000.0,0.0,67.086
HK.00001,2020-02-20 10:14:00,67.086,67.086,67.086,67.086,0.0,0.0,1500,105000.0,0.0,67.086
HK.00001,2020-02-20 10:15:00,67.086,67.086,67.086,67.086,0.0,0.0,4500,315000.0,0.0,67.086
HK.00001,2020-02-20 10:16:00,67.086,67.086,67.086,67.086,0.0,0.0,1000,70000.0,0.0,67.086
HK.00001,2020-02-20 10:17:00,67.086,67.086,67.086,67.086,0.0,0.0,2500,175000.0,0.0,67.086
HK.00001,2020-02-20 10:18:00,67.086,67.086,67.086,67.086,0.0,0.0,13500,945000.0,0.0,67.086
HK.00001,2020-02-20 10:19:00,67.136,67.136,67.136,67.136,0.0,0.0,1000,70050.0,0.07453119875979662,67.086
HK.00001,2020-02-20 10:20:00,67.136,67.136,67.136,67.136,0.0,0.0,1500,105075.0,0.0,67.136
HK.00001,2020-02-20 10:21:00,67.086,67.086,67.086,67.086,0.0,0.0,5000,350000.0,-0.0744756911344095,67.136
HK.00001,2020-02-20 10:22:00,67.036,67.086,67.086,67.036,0.0,0.0,27000,1888775.0,0.0,67.086
HK.00001,2020-02-20 10:23:00,67.036,66.986,67.036,66.986,0.0,0.0,18000,1259075.0,-0.14906239751959324,67.086
HK.00001,2020-02-20 10:24:00,67.036,67.036,67.036,67.036,0.0,0.0,1000,69950.0,0.074642462604122,66.986
HK.00001,2020-02-20 10:25:00,67.036,67.036,67.036,67.036,0.0,0.0,3000,209850.0,0.0,67.036
HK.00001,2020-02-20 10:26:00,67.036,67.036,67.036,67.036,0.0,0.0,500,34975.0,0.0,67.036
HK.00001,2020-02-20 10:27:00,67.036,67.036,67.036,67.036,0.0,0.0,500,34975.0,0.0,67.036
HK.00001,2020-02-20 10:28:00,67.036,67.136,67.136,67.036,0.0,0.0,69000,4827475.0,0.1491735783757896,67.036
HK.00001,2020-02-20 10:29:00,67.136,67.136,67.136,67.136,0.0,0.0,4500,315225.0,0.0,67.136
HK.00001,2020-02-20 10:30:00,67.086,67.086,67.086,67.086,0.0,0.0,10000,700000.0,-0.0744756911344095,67.136
HK.00001,2020-02-20 10:31:00,67.086,67.086,67.086,67.086,0.0,0.0,0,0.0,0.0,67.086
HK.00001,2020-02-20 10:32:00,67.086,67.086,67.086,67.086,0.0,0.0,0,0.0,0.0,67.086
HK.00001,2020-02-20 10:33:00,67.136,67.136,67.136,67.136,0.0,0.0,500,35025.0,0.07453119875979662,67.086
HK.00001,2020-02-20 10:34:00,67.136,67.136,67.136,67.136,0.0,0.0,2500,175125.0,0.0,67.136
