code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-11-27 09:30:00,69.386,69.386,69.386,69.386,0.0,0.0,40000,2892000.0,0.0,69.286
HK.00001,2019-11-27 09:31:00,69.386,69.086,69.436,69.086,0.0,0.0,99500,7187350.0,-0.4323638774392488,69.386
HK.00001,2019-11-27 09:32:00,69.036,69.086,69.136,69.036,0.0,0.0,13500,971825.0,0.0,69.086
HK.00001,2019-11-27 09:33:00,69.036,69.236,69.236,69.036,0.0,0.0,24000,1728575.0,0.21712069015430868,69.086
HK.00001,2019-11-27 09:34:00,69.186,69.186,69.186,69.186,0.0,0.0,2000,144200.0,-0.07221676584435432,69.236
HK.00001,2019-11-27 09:35:00,69.186,69.136,69.186,69.136,0.0,0.0,12000,865050.0,-0.07226895614721383,69.186
HK.00001,2019-11-27 09:36:00,69.136,69.136,69.136,69.086,0.0,0.0,36500,2628400.0,0.0,69.136
HK.00001,2019-11-27 09:37:00,69.086,69.086,69.136,69.086,0.0,0.0,34500,2485275.0,-0.07232122193936179,69.136
HK.00001,2019-11-27 09:38:00,69.086,69.086,69.086,69.086,0.0,0.0,2500,180000.0,0.0,69.086
HK.00001,2019-11-27 09:39:00,69.136,69.086,69.136,69.086,0.0,0.0,11000,792150.0,0.0,69.086
HK.00001,2019-11-27 09:40:00,69.086,69.136,69.136,69.086,0.0,0.0,12000,864425.0,0.07237356338476271,69.086
HK.00001,2019-11-27 09:41:00,69.136,69.336,69.336,69.136,0.0,0.0,15000,1082775.0,0.2892848877574677,69.136
HK.00001,2019-11-27 09:42:00,69.336,69.386,69.386,69.336,0.0,0.0,13500,975850.0,0.07211261105341693,69.336
HK.00001,2019-11-27 09:43:00,69.386,69.486,69.486,69.336,0.0,0.0,11000,795725.0,0.14412129247976327,69.386
HK.00001,2019-11-27 09:44:00,69.436,69.536,69.536,69.436,0.0,0.0,11000,796375.0,0.07195694096652154,69.486
HK.00001,2019-11-27 09:45:00,69.536,69.536,69.536,69.536,0.0,0.0,2000,144900.0,0.0,69.536
HK.00001,2019-11-27 09:46:00,69.536,69.536,69.536,69.486,0.0,0.0,9500,688125.0,0.0,69.536
HK.00001,2019-11-27 09:47:00,69.536,69.436,69.536,69.436,0.0,0.0,12000,868825.0,-0.14381040036814643,69.536
HK.00001,2019-11-27 09:48:00,69.436,69.436,69.486,69.436,0.0,0.0,2500,180900.0,0.0,69.436
HK.00001,2019-11-27 09:49:00,69.486,69.636,69.636,69.436,0.0,0.0,37000,2680550.0,0.2880350250590308,69.436
HK.00001,2019-11-27 09:50:00,69.636,69.686,69.686,69.636,0.0,0.0,11500,834450.0,0.07180194152451515,69.636
HK.00001,2019-11-27 09:51:00,69.686,69.786,69.786,69.686,0.0,0.0,95000,6899100.0,0.1435008466549871,69.686
HK.00001,2019-11-27 09:52:00,69.736,69.736,69.786,69.736,0.0,0.0,3000,218050.0,-0.07164760840282744,69.786
HK.00001,2019-11-27 09:53:00,69.686,69.686,69.686,69.686,0.0,0.0,3000,217800.0,-0.07169897900653487,69.736
HK.00001,2019-11-27 09:54:00,69.686,69.686,69.686,69.686,0.0,0.0,2000,145200.0,0.0,69.686
HK.00001,2019-11-27 09:55:00,69.686,69.686,69.686,69.686,0.0,0.0,3000,217800.0,0.0,69.686
HK.00001,2019-11-27 09:56:00,69.686,69.636,69.686,69.636,0.0,0.0,12500,907350.0,-0.07175042332751394,69.686
HK.00001,2019-11-27 09:57:00,69.586,69.636,69.686,69.586,0.0,0.0,3000,217600.0,0.0,69.636
HK.00001,2019-11-27 09:58:00,69.586,69.636,69.636,69.586,0.0,0.0,4000,290050.0,0.0,69.636
HK.00001,2019-11-27 09:59:00,69.586,69.636,69.636,69.586,0.0,0.0,2000,145025.0,0.0,69.636
HK.00001,2019-11-27 10:00:00,69.636,69.636,69.636,69.586,0.0,0.0,8000,580150.0,0.0,69.636
HK.00001,2019-11-27 10:01:00,69.586,69.636,69.636,69.586,0.0,0.0,3000,217600.0,0.0,69.636
HK.00001,2019-11-27 10:02:00,69.636,69.586,69.636,69.586,0.0,0.0,1500,108800.0,-0.07180194152449475,69.636
HK.00001,2019-11-27 10:03:00,69.586,69.636,69.636,69.586,0.0,0.0,3000,217575.0,0.07185353375678608,69.586
HK.00001,2019-11-27 10:04:00,69.636,69.636,69.636,69.586,0.0,0.0,15500,1124475.0,0.0,69.636
HK.00001,2019-11-27 10:05:00,69.686,69.686,69.686,69.686,0.0,0.0,8000,580800.0,0.07180194152451515,69.636
HK.00001,2019-11-27 10:06:00,69.636,69.686,69.686,69.636,0.0,0.0,1000,72575.0,0.0,69.686
HK.00001,2019-11-27 10:07:00,69.686,69.686,69.686,69.686,0.0,0.0,12500,907500.0,0.0,69.686
HK.00001,2019-11-27 10:08:00,69.686,69.686,69.686,69.686,0.0,0.0,0,0.0,0.0,69.686
HK.00001,2019-11-27 10:09:00,69.686,69.686,69.686,69.686,0.0,0.0,500,36300.0,0.0,69.686
HK.00001,2019-11-27 10:10:00,69.686,69.686,69.686,69.686,0.0,0.0,1500,108900.0,0.0,69.686
HK.00001,2019-11-27 10:11:00,69.686,69.686,69.686,69.686,0.0,0.0,1000,72600.0,0.0,69.686
