code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-06-27 09:30:00,73.266,73.266,73.266,73.266,0.0,0.0,88000,6780400.0,-0.13630291960853028,73.366
HK.00001,2019-06-27 09:31:00,73.266,73.066,73.666,73.016,0.0,0.0,84000,6467625.0,-0.27297791608659244,73.266
HK.00001,2019-06-27 09:32:00,73.166,73.316,73.366,73.116,0.0,0.0,34500,2657025.0,0.342156406536556,73.066
HK.00001,2019-06-27 09:33:00,73.366,73.366,73.366,73.316,0.0,0.0,7000,540025.0,0.06819793769436024,73.316
HK.00001,2019-06-27 09:34:00,73.366,73.666,73.666,73.366,0.0,0.0,16000,1235925.0,0.4089087588256102,73.366
HK.00001,2019-06-27 09:35:00,73.516,73.616,73.666,73.516,0.0,0.0,8000,619225.0,-0.06787391741101344,73.666
HK.00001,2019-06-27 09:36:00,73.616,73.666,73.666,73.616,0.0,0.0,11000,851625.0,0.0679200173875206,73.616
HK.00001,2019-06-27 09:37:00,73.666,73.716,73.716,73.666,0.0,0.0,35500,2750775.0,0.06787391741101344,73.666
HK.00001,2019-06-27 09:38:00,73.716,73.716,73.716,73.716,0.0,0.0,9000,697500.0,0.0,73.716
HK.00001,2019-06-27 09:39:00,73.716,73.866,73.866,73.716,0.0,0.0,9000,698075.0,0.2034836399153585,73.716
HK.00001,2019-06-27 09:40:00,73.866,73.916,73.916,73.766,0.0,0.0,22000,1708400.0,0.0676901416077724,73.866
HK.00001,2019-06-27 09:41:00,73.916,73.916,73.966,73.866,0.0,0.0,4500,349650.0,0.0,73.916
HK.00001,2019-06-27 09:42:00,73.966,73.916,73.966,73.916,0.0,0.0,7000,544125.0,0.0,73.916
HK.00001,2019-06-27 09:43:00,73.966,73.916,73.966,73.916,0.0,0.0,8000,621675.0,0.0,73.916
HK.00001,2019-06-27 09:44:00,73.966,73.916,73.966,73.916,0.0,0.0,6000,466400.0,0.0,73.916
HK.00001,2019-06-27 09:45:00,73.916,73.716,73.916,73.716,0.0,0.0,76500,5942775.0,-0.2705774121976336,73.916
HK.00001,2019-06-27 09:46:00,73.716,73.716,73.716,73.716,0.0,0.0,1000,77500.0,0.0,73.716
HK.00001,2019-06-27 09:47:00,73.866,73.916,73.916,73.866,0.0,0.0,18000,1397875.0,0.27131151988713825,73.716
HK.00001,2019-06-27 09:48:00,73.916,73.966,73.966,73.916,0.0,0.0,18500,1437900.0,0.0676443530494036,73.916
HK.00001,2019-06-27 09:49:00,73.916,73.866,73.916,73.866,0.0,0.0,24500,1903525.0,-0.1351972527918156,73.966
HK.00001,2019-06-27 09:50:00,73.916,73.916,73.916,73.916,0.0,0.0,4500,349650.0,0.0676901416077724,73.866
HK.00001,2019-06-27 09:51:00,73.916,73.866,73.916,73.866,0.0,0.0,10500,815700.0,-0.0676443530494036,73.916
HK.00001,2019-06-27 09:52:00,73.866,73.866,73.866,73.866,0.0,0.0,0,0.0,0.0,73.866
