code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-10-16 09:30:00,46.5,46.5,46.5,46.5,0.0,0.0,101500,4719750.0,0.2155172413793134,46.4
HK.00001,2020-10-16 09:31:00,46.55,46.65,46.8,46.55,0.0,0.0,24000,1119550.0,0.32258064516128726,46.5
HK.00001,2020-10-16 09:32:00,46.6,46.55,46.65,46.55,0.0,0.0,19000,885025.0,-0.21436227224008877,46.65
HK.00001,2020-10-16 09:33:00,46.55,46.55,46.55,46.55,0.0,0.0,1500,69825.0,0.0,46.55
HK.00001,2020-10-16 09:34:00,46.55,46.7,46.7,46.5,0.0,0.0,134000,6254950.0,0.3222341568206352,46.55
HK.00001,2020-10-16 09:35:00,46.7,46.65,46.75,46.65,0.0,0.0,52000,2429450.0,-0.10706638115632602,46.7
HK.00001,2020-10-16 09:36:00,46.65,46.65,46.65,46.55,0.0,0.0,26500,1235200.0,0.0,46.65
HK.00001,2020-10-16 09:37:00,46.65,46.6,46.65,46.6,0.0,0.0,5500,256500.0,-0.10718113612003678,46.65
HK.00001,2020-10-16 09:38:00,46.6,46.65,46.65,46.55,0.0,0.0,18500,862075.0,0.1072961373390497,46.6
HK.00001,2020-10-16 09:39:00,46.6,46.6,46.6,46.55,0.0,0.0,7500,349375.0,-0.10718113612003678,46.65
HK.00001,2020-10-16 09:40:00,46.55,46.55,46.6,46.55,0.0,0.0,21500,1001025.0,-0.10729613733906494,46.6
HK.00001,2020-10-16 09:41:00,46.55,46.5,46.55,46.5,0.0,0.0,7500,349050.0,-0.10741138560686823,46.55
HK.00001,2020-10-16 09:42:00,46.55,46.55,46.55,46.55,0.0,0.0,500,23275.0,0.10752688172042399,46.5
HK.00001,2020-10-16 09:43:00,46.5,46.55,46.55,46.5,0.0,0.0,21500,1000250.0,0.0,46.55
HK.00001,2020-10-16 09:44:00,46.55,46.55,46.55,46.5,0.0,0.0,3500,162825.0,0.0,46.55
HK.00001,2020-10-16 09:45:00,46.55,46.55,46.55,46.55,0.0,0.0,0,0.0,0.0,46.55
HK.00001,2020-10-16 09:46:00,46.5,46.55,46.55,46.5,0.0,0.0,20000,930925.0,0.0,46.55
HK.00001,2020-10-16 09:47:00,46.5,46.55,46.55,46.5,0.0,0.0,17000,790750.0,0.0,46.55
HK.00001,2020-10-16 09:48:00,46.55,46.55,46.55,46.55,0.0,0.0,2500,116375.0,0.0,46.55
HK.00001,2020-10-16 09:49:00,46.55,46.55,46.55,46.55,0.0,0.0,7000,325850.0,0.0,46.55
HK.00001,2020-10-16 09:50:00,46.5,46.5,46.5,46.5,0.0,0.0,5000,232500.0,-0.10741138560686823,46.55
HK.00001,2020-10-16 09:51:00,46.55,46.55,46.55,46.5,0.0,0.0,8000,372200.0,0.10752688172042399,46.5
HK.00001,2020-10-16 09:52:00,46.55,46.55,46.55,46.55,0.0,0.0,1500,69825.0,0.0,46.55
HK.00001,2020-10-16 09:53:00,46.5,46.5,46.55,46.45,0.0,0.0,154500,7184675.0,-0.10741138560686823,46.55
HK.00001,2020-10-16 09:54:00,46.45,46.55,46.55,46.45,0.0,0.0,13000,604350.0,0.10752688172042399,46.5
HK.00001,2020-10-16 09:55:00,46.5,46.45,46.5,46.45,0.0,0.0,7000,325150.0,-0.21482277121373647,46.55
HK.00001,2020-10-16 09:56:00,46.45,46.5,46.5,46.45,0.0,0.0,4000,185900.0,0.10764262648008,46.45
HK.00001,2020-10-16 09:57:00,46.5,46.5,46.5,46.5,0.0,0.0,0,0.0,0.0,46.5
HK.00001,2020-10-16 09:58:00,46.5,46.5,46.5,46.5,0.0,0.0,1500,69750.0,0.0,46.5
