code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-08-08 09:30:00,63.866,63.866,63.866,63.866,0.0,0.0,216500,14646225.0,0.0,63.916
HK.00001,2019-08-08 09:31:00,63.866,64.116,64.266,63.866,0.0,0.0,145500,9889525.0,0.3914445871042495,63.866
HK.00001,2019-08-08 09:32:00,64.216,64.466,64.466,64.216,0.0,0.0,88500,6029225.0,0.5458855823819239,64.116
HK.00001,2019-08-08 09:33:00,64.516,64.516,64.516,64.516,0.0,0.0,13500,922050.0,0.07756026432539846,64.466
HK.00001,2019-08-08 09:34:00,64.516,64.666,64.666,64.516,0.0,0.0,36000,2460100.0,0.23250046500091676,64.516
HK.00001,2019-08-08 09:35:00,64.666,64.716,64.716,64.666,0.0,0.0,11500,787250.0,0.07732038474623011,64.666
HK.00001,2019-08-08 09:36:00,64.716,64.566,64.716,64.466,0.0,0.0,83500,5710550.0,-0.23178193955125703,64.716
HK.00001,2019-08-08 09:37:00,64.616,64.766,64.766,64.616,0.0,0.0,35500,2431325.0,0.30976055509091915,64.566
HK.00001,2019-08-08 09:38:00,64.766,64.616,64.766,64.616,0.0,0.0,54500,3734025.0,-0.23160300157490918,64.766
HK.00001,2019-08-08 09:39:00,64.616,64.566,64.616,64.566,0.0,0.0,40500,2769325.0,-0.07738021542651535,64.616
HK.00001,2019-08-08 09:40:00,64.616,64.566,64.616,64.566,0.0,0.0,4000,273475.0,0.0,64.566
HK.00001,2019-08-08 09:41:00,64.616,64.666,64.716,64.616,0.0,0.0,88500,6056200.0,0.15488027754544856,64.566
HK.00001,2019-08-08 09:42:00,64.666,64.716,64.716,64.666,0.0,0.0,8000,547725.0,0.07732038474623011,64.666
HK.00001,2019-08-08 09:43:00,64.716,64.666,64.716,64.616,0.0,0.0,45000,3080275.0,-0.07726064651708567,64.716
HK.00001,2019-08-08 09:44:00,64.716,64.666,64.716,64.616,0.0,0.0,41500,2840650.0,0.0,64.666
HK.00001,2019-08-08 09:45:00,64.666,64.716,64.716,64.666,0.0,0.0,5000,342300.0,0.07732038474623011,64.666
HK.00001,2019-08-08 09:46:00,64.666,64.716,64.716,64.666,0.0,0.0,4500,308075.0,0.0,64.716
HK.00001,2019-08-08 09:47:00,64.666,64.666,64.716,64.666,0.0,0.0,4500,308150.0,-0.07726064651708567,64.716
HK.00001,2019-08-08 09:48:00,64.666,64.766,64.816,64.666,0.0,0.0,56500,3870875.0,0.1546407694924822,64.666
HK.00001,2019-08-08 09:49:00,64.816,64.816,64.816,64.766,0.0,0.0,6500,445850.0,0.0772010005249624,64.766
HK.00001,2019-08-08 09:50:00,64.816,64.816,64.816,64.816,0.0,0.0,2000,137200.0,0.0,64.816
HK.00001,2019-08-08 09:51:00,64.816,64.816,64.866,64.716,0.0,0.0,51500,3532750.0,0.0,64.816
HK.00001,2019-08-08 09:52:00,64.816,64.816,64.816,64.766,0.0,0.0,3000,205750.0,0.0,64.816
HK.00001,2019-08-08 09:53:00,64.816,64.666,64.816,64.666,0.0,0.0,31000,2124125.0,-0.23142433966922624,64.816
HK.00001,2019-08-08 09:54:00,64.716,64.716,64.716,64.666,0.0,0.0,9500,650700.0,0.07732038474623011,64.666
HK.00001,2019-08-08 09:55:00,64.716,64.766,64.766,64.716,0.0,0.0,8500,582300.0,0.07726064651710762,64.716
HK.00001,2019-08-08 09:56:00,64.766,64.766,64.766,64.766,0.0,0.0,3500,239925.0,0.0,64.766
HK.00001,2019-08-08 09:57:00,64.816,64.866,64.866,64.766,0.0,0.0,17000,1166400.0,0.1544020010499248,64.766
HK.00001,2019-08-08 09:58:00,64.866,64.966,64.966,64.866,0.0,0.0,12000,824525.0,0.15416396879720395,64.866
HK.00001,2019-08-08 09:59:00,64.916,64.816,64.966,64.716,0.0,0.0,53500,3671450.0,-0.23089000400208032,64.966
HK.00001,2019-08-08 10:00:00,64.816,64.866,64.866,64.816,0.0,0.0,7500,514575.0,0.07714144655640144,64.816
HK.00001,2019-08-08 10:01:00,64.816,64.816,64.866,64.816,0.0,0.0,5000,343075.0,-0.07708198439860198,64.866
HK.00001,2019-08-08 10:02:00,64.866,64.866,64.866,64.866,0.0,0.0,1000,68650.0,0.07714144655640144,64.816
HK.00001,2019-08-08 10:03:00,64.866,64.866,64.866,64.816,0.0,0.0,7500,514750.0,0.0,64.866
HK.00001,2019-08-08 10:04:00,64.816,64.766,64.816,64.716,0.0,0.0,32500,2229275.0,-0.15416396879720395,64.866
HK.00001,2019-08-08 10:05:00,64.716,64.766,64.766,64.716,0.0,0.0,11500,788275.0,0.0,64.766
HK.00001,2019-08-08 10:06:00,64.766,64.716,64.766,64.716,0.0,0.0,23000,1575800.0,-0.07720100052498435,64.766
HK.00001,2019-08-08 10:07:00,64.716,64.716,64.716,64.716,0.0,0.0,11500,787750.0,0.0,64.716
HK.00001,2019-08-08 10:08:00,64.766,64.716,64.766,64.716,0.0,0.0,4500,308275.0,0.0,64.716
