code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-03-09 09:30:00,61.986,61.986,61.986,61.986,0.0,0.0,324500,21060050.0,0.0,63.686
HK.00001,2020-03-09 09:31:00,62.036,61.686,62.086,61.586,0.0,0.0,174000,11276825.0,-0.4839802536056483,61.986
HK.00001,2020-03-09 09:32:00,61.686,61.536,61.686,61.436,0.0,0.0,88500,5702825.0,-0.24316700710047431,61.686
HK.00001,2020-03-09 09:33:00,61.586,61.486,61.586,61.386,0.0,0.0,59000,3798175.0,-0.08125325013001213,61.536
HK.00001,2020-03-09 09:34:00,61.536,61.486,61.536,61.386,0.0,0.0,115000,7396700.0,0.0,61.486
HK.00001,2020-03-09 09:35:00,61.436,61.486,61.486,61.386,0.0,0.0,41500,2670700.0,0.0,61.486
HK.00001,2020-03-09 09:36:00,61.486,61.336,61.486,61.336,0.0,0.0,39500,2540100.0,-0.24395797417298015,61.486
HK.00001,2020-03-09 09:37:00,61.286,60.936,61.336,60.786,0.0,0.0,364000,23288650.0,-0.6521455588887417,61.336
HK.00001,2020-03-09 09:38:00,60.986,60.936,60.986,60.836,0.0,0.0,62000,3957300.0,0.0,60.936
HK.00001,2020-03-09 09:39:00,60.936,60.886,60.986,60.786,0.0,0.0,43500,2775950.0,-0.08205330182486077,60.936
HK.00001,2020-03-09 09:40:00,60.836,60.786,60.886,60.786,0.0,0.0,44500,2837325.0,-0.16424136911605527,60.886
HK.00001,2020-03-09 09:41:00,60.786,60.836,60.836,60.786,0.0,0.0,28500,1816025.0,0.08225578258151081,60.786
HK.00001,2020-03-09 09:42:00,60.836,60.786,60.836,60.686,0.0,0.0,99000,6306125.0,-0.08218817805246427,60.836
HK.00001,2020-03-09 09:43:00,60.786,60.736,60.786,60.686,0.0,0.0,49000,3117475.0,-0.0822557825815225,60.786
HK.00001,2020-03-09 09:44:00,60.686,60.736,60.786,60.636,0.0,0.0,171000,10879550.0,0.0,60.736
HK.00001,2020-03-09 09:45:00,60.736,60.786,60.836,60.636,0.0,0.0,61000,3882875.0,0.08232349841939586,60.736
HK.00001,2020-03-09 09:46:00,60.786,60.736,60.836,60.736,0.0,0.0,22500,1433300.0,-0.0822557825815225,60.786
