code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-05-21 09:30:00,72.916,72.916,72.916,72.916,0.0,0.0,299000,22933300.0,0.8296919077382521,72.316
HK.00001,2019-05-21 09:31:00,72.916,72.966,73.216,72.816,0.0,0.0,124000,9526125.0,0.06857205551593225,72.916
HK.00001,2019-05-21 09:32:00,72.966,72.816,72.966,72.766,0.0,0.0,41000,3142975.0,-0.20557519940793179,72.966
HK.00001,2019-05-21 09:33:00,72.816,72.916,73.016,72.816,0.0,0.0,31500,2415225.0,0.13733245440561734,72.816
HK.00001,2019-05-21 09:34:00,72.916,72.816,72.916,72.816,0.0,0.0,23500,1801125.0,-0.1371441110318645,72.916
HK.00001,2019-05-21 09:35:00,72.816,72.816,72.866,72.816,0.0,0.0,21500,1647200.0,0.0,72.816
HK.00001,2019-05-21 09:36:00,72.866,72.866,72.916,72.866,0.0,0.0,14500,1111500.0,0.06866622720280867,72.816
HK.00001,2019-05-21 09:37:00,72.866,72.916,72.916,72.866,0.0,0.0,24000,1840275.0,0.0686191090494842,72.866
HK.00001,2019-05-21 09:38:00,72.916,72.816,72.916,72.816,0.0,0.0,17500,1341900.0,-0.1371441110318645,72.916
HK.00001,2019-05-21 09:39:00,72.816,72.816,72.816,72.766,0.0,0.0,17500,1340025.0,0.0,72.816
HK.00001,2019-05-21 09:40:00,72.816,72.766,72.866,72.766,0.0,0.0,28500,2182275.0,-0.06866622720280867,72.816
HK.00001,2019-05-21 09:41:00,72.766,72.716,72.766,72.666,0.0,0.0,64000,4897250.0,-0.06871341010913251,72.766
HK.00001,2019-05-21 09:42:00,72.766,72.716,72.766,72.666,0.0,0.0,8000,611750.0,0.0,72.716
HK.00001,2019-05-21 09:43:00,72.666,72.666,72.716,72.616,0.0,0.0,14500,1108400.0,-0.0687606579019709,72.716
HK.00001,2019-05-21 09:44:00,72.616,72.666,72.716,72.416,0.0,0.0,73500,5613300.0,0.0,72.666
HK.00001,2019-05-21 09:45:00,72.716,72.716,72.716,72.666,0.0,0.0,8000,611750.0,0.06880797071532375,72.666
HK.00001,2019-05-21 09:46:00,72.666,72.666,72.716,72.666,0.0,0.0,13500,1032400.0,-0.0687606579019709,72.716
HK.00001,2019-05-21 09:47:00,72.666,72.516,72.666,72.416,0.0,0.0,48500,3705850.0,-0.20642391214597128,72.666
HK.00001,2019-05-21 09:48:00,72.566,72.866,72.866,72.566,0.0,0.0,49500,3784300.0,0.48265210436316713,72.516
HK.00001,2019-05-21 09:49:00,72.816,72.666,72.816,72.666,0.0,0.0,26500,2028925.0,-0.2744764361979563,72.866
HK.00001,2019-05-21 09:50:00,72.666,72.716,72.716,72.616,0.0,0.0,41000,3134025.0,0.06880797071532375,72.666
HK.00001,2019-05-21 09:51:00,72.766,72.816,72.816,72.766,0.0,0.0,3500,268000.0,0.13752131580396135,72.716
HK.00001,2019-05-21 09:52:00,72.816,72.766,72.816,72.766,0.0,0.0,1500,114875.0,-0.06866622720280867,72.816
HK.00001,2019-05-21 09:53:00,72.816,72.866,72.916,72.816,0.0,0.0,19500,1494275.0,0.13742682021822597,72.766
HK.00001,2019-05-21 09:54:00,72.866,72.866,72.916,72.816,0.0,0.0,10500,804800.0,0.0,72.866
HK.00001,2019-05-21 09:55:00,72.816,72.866,72.866,72.816,0.0,0.0,2500,191525.0,0.0,72.866
HK.00001,2019-05-21 09:56:00,72.816,72.766,72.816,72.766,0.0,0.0,18000,1378575.0,-0.1372382180989684,72.866
HK.00001,2019-05-21 09:57:00,72.766,72.766,72.766,72.716,0.0,0.0,14000,1071600.0,0.0,72.766
HK.00001,2019-05-21 09:58:00,72.766,72.816,72.866,72.766,0.0,0.0,22000,1684525.0,0.06871341010911299,72.766
HK.00001,2019-05-21 09:59:00,72.766,72.766,72.766,72.766,0.0,0.0,5000,382750.0,-0.06866622720280867,72.816
HK.00001,2019-05-21 10:00:00,72.816,72.816,72.866,72.816,0.0,0.0,18500,1417225.0,0.06871341010911299,72.766
HK.00001,2019-05-21 10:01:00,72.816,72.816,72.866,72.816,0.0,0.0,4500,344725.0,0.0,72.816
HK.00001,2019-05-21 10:02:00,72.866,72.916,72.916,72.866,0.0,0.0,15000,1150175.0,0.13733245440561734,72.816
HK.00001,2019-05-21 10:03:00,72.866,72.866,72.866,72.866,0.0,0.0,3500,268275.0,-0.06857205551593225,72.916
HK.00001,2019-05-21 10:04:00,72.866,72.816,72.866,72.816,0.0,0.0,20500,1570350.0,-0.0686191090494842,72.866
HK.00001,2019-05-21 10:05:00,72.766,72.766,72.766,72.766,0.0,0.0,13500,1033425.0,-0.06866622720280867,72.816
HK.00001,2019-05-21 10:06:00,72.816,72.866,72.866,72.816,0.0,0.0,19000,1455875.0,0.13742682021822597,72.766
HK.00001,2019-05-21 10:07:00,72.916,72.866,72.916,72.866,0.0,0.0,4500,345000.0,0.0,72.866
HK.00001,2019-05-21 10:08:00,72.866,72.816,72.866,72.816,0.0,0.0,5000,383200.0,-0.0686191090494842,72.866
HK.00001,2019-05-21 10:09:00,72.816,72.816,72.816,72.816,0.0,0.0,0,0.0,0.0,72.816
HK.00001,2019-05-21 10:10:00,72.766,72.816,72.866,72.766,0.0,0.0,20500,1569800.0,0.0,72.816
HK.00001,2019-05-21 10:11:00,72.766,72.716,72.766,72.716,0.0,0.0,1500,114800.0,-0.13733245440563685,72.816
HK.00001,2019-05-21 10:12:00,72.816,72.716,72.816,72.716,0.0,0.0,30000,2295300.0,0.0,72.716
HK.00001,2019-05-21 10:13:00,72.716,72.716,72.716,72.716,0.0,0.0,2500,191250.0,0.0,72.716
HK.00001,2019-05-21 10:14:00,72.666,72.716,72.716,72.616,0.0,0.0,18500,1415025.0,0.0,72.716
HK.00001,2019-05-21 10:15:00,72.716,72.666,72.716,72.666,0.0,0.0,6000,458875.0,-0.0687606579019709,72.716
