code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-11-20 09:30:00,57.5,57.5,57.5,57.5,0.0,0.0,129000,7417500.0,-0.9474590869939659,58.05
HK.00001,2020-11-20 09:31:00,57.45,57.3,57.45,57.2,0.0,0.0,80500,4616700.0,-0.34782608695652667,57.5
HK.00001,2020-11-20 09:32:00,57.3,57.3,57.3,57.2,0.0,0.0,34000,1946775.0,0.0,57.3
HK.00001,2020-11-20 09:33:00,57.25,57.3,57.35,57.25,0.0,0.0,31500,1805050.0,0.0,57.3
HK.00001,2020-11-20 09:34:00,57.25,57.1,57.3,57.1,0.0,0.0,69000,3946825.0,-0.34904013961604846,57.3
HK.00001,2020-11-20 09:35:00,57.15,57.15,57.2,57.1,0.0,0.0,16500,943000.0,0.08756567425568679,57.1
HK.00001,2020-11-20 09:36:00,57.15,57.25,57.25,57.1,0.0,0.0,83500,4774725.0,0.17497812773403573,57.15
HK.00001,2020-11-20 09:37:00,57.3,57.3,57.35,57.25,0.0,0.0,35500,2033700.0,0.08733624454147976,57.25
HK.00001,2020-11-20 09:38:00,57.25,57.35,57.35,57.2,0.0,0.0,33500,1919425.0,0.0872600349040214,57.3
HK.00001,2020-11-20 09:39:00,57.3,57.35,57.35,57.3,0.0,0.0,6000,343950.0,0.0,57.35
HK.00001,2020-11-20 09:40:00,57.35,57.3,57.35,57.3,0.0,0.0,7000,401350.0,-0.08718395815170751,57.35
HK.00001,2020-11-20 09:41:00,57.35,57.35,57.35,57.3,0.0,0.0,27500,1576175.0,0.0872600349040214,57.3
HK.00001,2020-11-20 09:42:00,57.35,57.35,57.4,57.35,0.0,0.0,12000,688300.0,0.0,57.35
HK.00001,2020-11-20 09:43:00,57.35,57.35,57.35,57.3,0.0,0.0,5500,315300.0,0.0,57.35
HK.00001,2020-11-20 09:44:00,57.35,57.3,57.35,57.3,0.0,0.0,5000,286650.0,-0.08718395815170751,57.35
HK.00001,2020-11-20 09:45:00,57.35,57.3,57.35,57.3,0.0,0.0,32000,1833725.0,0.0,57.3
HK.00001,2020-11-20 09:46:00,57.25,57.25,57.3,57.25,0.0,0.0,6000,343725.0,-0.087260034904009,57.3
HK.00001,2020-11-20 09:47:00,57.3,57.25,57.3,57.25,0.0,0.0,21500,1231850.0,0.0,57.25
HK.00001,2020-11-20 09:48:00,57.25,57.35,57.35,57.25,0.0,0.0,37500,2149350.0,0.17467248908297192,57.25
HK.00001,2020-11-20 09:49:00,57.35,57.3,57.4,57.3,0.0,0.0,21500,1232950.0,-0.08718395815170751,57.35
