code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-05-28 09:30:00,70.016,70.016,70.016,70.016,0.0,0.0,53500,3948300.0,-0.35579085190561577,70.266
HK.00001,2019-05-28 09:31:00,70.016,70.066,70.116,69.916,0.0,0.0,52500,3872375.0,0.07141224862888076,70.016
HK.00001,2019-05-28 09:32:00,69.916,69.816,69.916,69.816,0.0,0.0,40500,2983775.0,-0.35680643964262265,70.066
HK.00001,2019-05-28 09:33:00,69.866,69.866,69.866,69.866,0.0,0.0,7500,552375.0,0.07161682135899673,69.816
HK.00001,2019-05-28 09:34:00,69.916,69.916,69.916,69.866,0.0,0.0,3000,221075.0,0.07156556837373995,69.866
HK.00001,2019-05-28 09:35:00,69.916,69.866,69.916,69.866,0.0,0.0,3000,221050.0,-0.07151438869500137,69.916
HK.00001,2019-05-28 09:36:00,69.916,69.916,69.916,69.916,0.0,0.0,16000,1179200.0,0.07156556837373995,69.866
HK.00001,2019-05-28 09:37:00,69.966,69.966,69.966,69.916,0.0,0.0,7500,553075.0,0.07151438869500137,69.916
HK.00001,2019-05-28 09:38:00,69.966,70.066,70.066,69.966,0.0,0.0,7000,516350.0,0.1429265643312588,69.966
HK.00001,2019-05-28 09:39:00,70.066,70.066,70.066,70.066,0.0,0.0,3000,221550.0,0.0,70.066
HK.00001,2019-05-28 09:40:00,70.066,70.066,70.066,70.016,0.0,0.0,10500,775400.0,0.0,70.066
HK.00001,2019-05-28 09:41:00,70.066,70.016,70.066,70.016,0.0,0.0,14000,1033850.0,-0.07136128792852048,70.066
HK.00001,2019-05-28 09:42:00,70.016,70.016,70.016,70.016,0.0,0.0,1000,73800.0,0.0,70.016
HK.00001,2019-05-28 09:43:00,70.066,70.066,70.066,70.066,0.0,0.0,500,36925.0,0.07141224862888076,70.016
HK.00001,2019-05-28 09:44:00,70.066,70.016,70.066,70.016,0.0,0.0,2000,147650.0,-0.07136128792852048,70.066
HK.00001,2019-05-28 09:45:00,70.016,70.016,70.016,70.016,0.0,0.0,5000,369000.0,0.0,70.016
HK.00001,2019-05-28 09:46:00,70.016,70.016,70.016,70.016,0.0,0.0,0,0.0,0.0,70.016
HK.00001,2019-05-28 09:47:00,70.016,70.016,70.016,70.016,0.0,0.0,0,0.0,0.0,70.016
HK.00001,2019-05-28 09:48:00,70.066,70.066,70.066,70.066,0.0,0.0,2000,147700.0,0.07141224862888076,70.016
HK.00001,2019-05-28 09:49:00,70.066,70.066,70.066,70.066,0.0,0.0,2500,184625.0,0.0,70.066
HK.00001,2019-05-28 09:50:00,70.066,70.166,70.166,70.066,0.0,0.0,82000,6056100.0,0.14272257585704096,70.066
HK.00001,2019-05-28 09:51:00,70.116,70.116,70.116,70.116,0.0,0.0,2500,184750.0,-0.07125958441409964,70.166
HK.00001,2019-05-28 09:52:00,70.116,70.116,70.116,70.116,0.0,0.0,0,0.0,0.0,70.116
HK.00001,2019-05-28 09:53:00,70.116,70.066,70.116,70.066,0.0,0.0,50000,3693725.0,-0.07131039990871864,70.116
HK.00001,2019-05-28 09:54:00,70.116,70.116,70.116,70.066,0.0,0.0,3000,221625.0,0.07136128792852048,70.066
HK.00001,2019-05-28 09:55:00,70.066,70.116,70.116,70.066,0.0,0.0,1500,110800.0,0.0,70.116
HK.00001,2019-05-28 09:56:00,70.066,70.116,70.116,70.066,0.0,0.0,2500,184675.0,0.0,70.116
HK.00001,2019-05-28 09:57:00,70.066,70.066,70.066,70.066,0.0,0.0,2000,147700.0,-0.07131039990871864,70.116
HK.00001,2019-05-28 09:58:00,70.066,70.066,70.066,70.066,0.0,0.0,2500,184625.0,0.0,70.066
HK.00001,2019-05-28 09:59:00,70.066,70.066,70.066,70.066,0.0,0.0,0,0.0,0.0,70.066
HK.00001,2019-05-28 10:00:00,70.066,70.066,70.066,70.066,0.0,0.0,500,36925.0,0.0,70.066
HK.00001,2019-05-28 10:01:00,70.016,70.066,70.116,70.016,0.0,0.0,7000,516900.0,0.0,70.066
HK.00001,2019-05-28 10:02:00,70.066,70.066,70.066,70.066,0.0,0.0,3500,258475.0,0.0,70.066
HK.00001,2019-05-28 10:03:00,70.066,70.066,70.066,70.066,0.0,0.0,0,0.0,0.0,70.066
HK.00001,2019-05-28 10:04:00,70.066,70.066,70.066,70.066,0.0,0.0,500,36925.0,0.0,70.066
HK.00001,2019-05-28 10:05:00,70.066,70.066,70.066,70.066,0.0,0.0,27500,2030875.0,0.0,70.066
HK.00001,2019-05-28 10:06:00,70.016,70.066,70.066,69.966,0.0,0.0,85000,6273050.0,0.0,70.066
HK.00001,2019-05-28 10:07:00,70.016,70.016,70.016,70.016,0.0,0.0,14500,1070100.0,-0.07136128792852048,70.066
HK.00001,2019-05-28 10:08:00,69.966,70.016,70.016,69.966,0.0,0.0,5000,368775.0,0.0,70.016
HK.00001,2019-05-28 10:09:00,70.016,70.016,70.016,69.966,0.0,0.0,11500,848650.0,0.0,70.016
HK.00001,2019-05-28 10:10:00,69.966,70.016,70.016,69.966,0.0,0.0,8000,590300.0,0.0,70.016
HK.00001,2019-05-28 10:11:00,69.966,70.066,70.066,69.966,0.0,0.0,38500,2842250.0,0.07141224862888076,70.016
HK.00001,2019-05-28 10:12:00,70.066,70.066,70.066,70.066,0.0,0.0,1000,73850.0,0.0,70.066
HK.00001,2019-05-28 10:13:00,70.016,70.066,70.066,70.016,0.0,0.0,3000,221425.0,0.0,70.066
HK.00001,2019-05-28 10:14:00,70.066,70.066,70.066,70.066,0.0,0.0,2000,147700.0,0.0,70.066
HK.00001,2019-05-28 10:15:00,70.016,70.016,70.016,70.016,0.0,0.0,6000,442800.0,-0.07136128792852048,70.066
HK.00001,2019-05-28 10:16:00,70.016,70.016,70.016,70.016,0.0,0.0,3000,221400.0,0.0,70.016
HK.00001,2019-05-28 10:17:00,70.066,70.016,70.066,70.016,0.0,0.0,1000,73850.0,0.0,70.016
HK.00001,2019-05-28 10:18:00,70.016,70.016,70.016,70.016,0.0,0.0,2000,147600.0,0.0,70.016
HK.00001,2019-05-28 10:19:00,69.966,69.966,69.966,69.966,0.0,0.0,500,36875.0,-0.07141224862890105,70.016
HK.00001,2019-05-28 10:20:00,70.016,69.966,70.016,69.966,0.0,0.0,2500,184450.0,0.0,69.966
HK.00001,2019-05-28 10:21:00,69.966,69.966,69.966,69.966,0.0,0.0,0,0.0,0.0,69.966
HK.00001,2019-05-28 10:22:00,70.016,70.016,70.016,70.016,0.0,0.0,4000,295200.0,0.07146328216563956,69.966
HK.00001,2019-05-28 10:23:00,70.016,70.016,70.016,70.016,0.0,0.0,3500,258300.0,0.0,70.016
HK.00001,2019-05-28 10:24:00,70.016,70.016,70.016,70.016,0.0,0.0,15000,1107000.0,0.0,70.016
HK.00001,2019-05-28 10:25:00,70.016,70.066,70.066,70.016,0.0,0.0,2000,147625.0,0.07141224862888076,70.016
HK.00001,2019-05-28 10:26:00,70.066,70.066,70.066,70.066,0.0,0.0,2500,184625.0,0.0,70.066
