code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-01-11 09:30:00,71.916,71.816,71.916,71.816,0.0,0.0,109500,8541000.0,-0.13905111518993593,71.016
HK.00001,2019-01-11 09:31:00,71.716,71.616,71.716,71.266,0.0,0.0,11000,853425.0,-0.2784894730979209,71.816
HK.00001,2019-01-11 09:32:00,71.666,71.516,71.666,71.516,0.0,0.0,22500,1747400.0,-0.13963360142984013,71.616
HK.00001,2019-01-11 09:33:00,71.466,71.516,71.566,71.466,0.0,0.0,34000,2637650.0,0.0,71.516
HK.00001,2019-01-11 09:34:00,71.516,71.616,71.616,71.516,0.0,0.0,17500,1358275.0,0.13982884948821847,71.516
HK.00001,2019-01-11 09:35:00,71.566,71.566,71.566,71.466,0.0,0.0,21000,1630025.0,-0.06981680071492007,71.616
HK.00001,2019-01-11 09:36:00,71.566,71.566,71.566,71.466,0.0,0.0,7000,543350.0,0.0,71.566
HK.00001,2019-01-11 09:37:00,71.516,71.566,71.566,71.466,0.0,0.0,43500,3375700.0,0.0,71.566
HK.00001,2019-01-11 09:38:00,71.616,71.516,71.616,71.416,0.0,0.0,8500,659525.0,-0.06986557862671822,71.566
HK.00001,2019-01-11 09:39:00,71.466,71.516,71.516,71.416,0.0,0.0,5500,426450.0,0.0,71.516
HK.00001,2019-01-11 09:40:00,71.466,71.466,71.466,71.416,0.0,0.0,5000,387725.0,-0.0699144247441291,71.516
HK.00001,2019-01-11 09:41:00,71.516,71.466,71.516,71.466,0.0,0.0,3000,232700.0,0.0,71.466
HK.00001,2019-01-11 09:42:00,71.516,71.466,71.516,71.466,0.0,0.0,4000,310275.0,0.0,71.466
HK.00001,2019-01-11 09:43:00,71.516,71.566,71.566,71.466,0.0,0.0,2500,193975.0,0.1399266784205196,71.466
HK.00001,2019-01-11 09:44:00,71.566,71.516,71.566,71.466,0.0,0.0,3000,232850.0,-0.06986557862671822,71.566
HK.00001,2019-01-11 09:45:00,71.516,71.516,71.516,71.466,0.0,0.0,15000,1163875.0,0.0,71.516
HK.00001,2019-01-11 09:46:00,71.516,71.616,71.616,71.516,0.0,0.0,8000,621200.0,0.13982884948821847,71.516
HK.00001,2019-01-11 09:47:00,71.566,71.666,71.666,71.566,0.0,0.0,14500,1126275.0,0.06981680071492007,71.616
HK.00001,2019-01-11 09:48:00,71.666,71.716,71.716,71.666,0.0,0.0,9000,699775.0,0.06976809086595759,71.666
HK.00001,2019-01-11 09:49:00,71.716,71.666,71.716,71.616,0.0,0.0,9500,738600.0,-0.06971944893747163,71.716
HK.00001,2019-01-11 09:50:00,71.616,71.666,71.666,71.616,0.0,0.0,1500,116575.0,0.0,71.666
HK.00001,2019-01-11 09:51:00,71.666,71.766,71.766,71.666,0.0,0.0,9500,738925.0,0.139536181731935,71.666
HK.00001,2019-01-11 09:52:00,71.716,71.666,71.716,71.616,0.0,0.0,37000,2877225.0,-0.13934174957501955,71.766
HK.00001,2019-01-11 09:53:00,71.666,71.666,71.666,71.616,0.0,0.0,10000,777475.0,0.0,71.666
HK.00001,2019-01-11 09:54:00,71.666,71.616,71.666,71.616,0.0,0.0,4000,310900.0,-0.06976809086595759,71.666
HK.00001,2019-01-11 09:55:00,71.666,71.666,71.666,71.616,0.0,0.0,9000,699450.0,0.06981680071492007,71.616
HK.00001,2019-01-11 09:56:00,71.666,71.566,71.666,71.566,0.0,0.0,1000,77700.0,-0.13953618173191518,71.666
HK.00001,2019-01-11 09:57:00,71.616,71.616,71.616,71.616,0.0,0.0,2500,194250.0,0.06986557862671822,71.566
HK.00001,2019-01-11 09:58:00,71.566,71.566,71.566,71.416,0.0,0.0,43500,3376825.0,-0.06981680071492007,71.616
HK.00001,2019-01-11 09:59:00,71.566,71.566,71.566,71.566,0.0,0.0,2500,194125.0,0.0,71.566
HK.00001,2019-01-11 10:00:00,71.566,71.616,71.616,71.566,0.0,0.0,10500,815350.0,0.06986557862671822,71.566
HK.00001,2019-01-11 10:01:00,71.616,71.566,71.616,71.566,0.0,0.0,7500,582425.0,-0.06981680071492007,71.616
HK.00001,2019-01-11 10:02:00,71.616,71.616,71.616,71.616,0.0,0.0,1000,77700.0,0.06986557862671822,71.566
HK.00001,2019-01-11 10:03:00,71.616,71.666,71.666,71.616,0.0,0.0,8000,621675.0,0.06981680071492007,71.616
HK.00001,2019-01-11 10:04:00,71.616,71.566,71.616,71.566,0.0,0.0,5500,427325.0,-0.13953618173191518,71.666
HK.00001,2019-01-11 10:05:00,71.616,71.616,71.616,71.616,0.0,0.0,12500,971250.0,0.06986557862671822,71.566
HK.00001,2019-01-11 10:06:00,71.616,71.616,71.616,71.616,0.0,0.0,8500,660450.0,0.0,71.616
HK.00001,2019-01-11 10:07:00,71.616,71.566,71.616,71.566,0.0,0.0,4000,310700.0,-0.06981680071492007,71.616
HK.00001,2019-01-11 10:08:00,71.516,71.466,71.516,71.466,0.0,0.0,8500,659400.0,-0.13973115725345628,71.566
HK.00001,2019-01-11 10:09:00,71.416,71.366,71.416,71.366,0.0,0.0,11000,852475.0,-0.13992667842049972,71.466
HK.00001,2019-01-11 10:10:00,71.416,71.366,71.416,71.316,0.0,0.0,30500,2362800.0,0.0,71.366
HK.00001,2019-01-11 10:11:00,71.416,71.366,71.416,71.366,0.0,0.0,4000,309875.0,0.0,71.366
HK.00001,2019-01-11 10:12:00,71.366,71.466,71.466,71.366,0.0,0.0,6500,503625.0,0.14012274752682555,71.366
HK.00001,2019-01-11 10:13:00,71.416,71.416,71.466,71.416,0.0,0.0,1500,116325.0,-0.06996333921024986,71.466
HK.00001,2019-01-11 10:14:00,71.416,71.466,71.466,71.416,0.0,0.0,1000,77525.0,0.07001232216869771,71.416
