code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-09-21 09:30:00,48.9,48.9,48.9,48.9,0.0,0.0,36000,1760400.0,0.0,48.9
HK.00001,2020-09-21 09:31:00,48.95,48.95,49.15,48.9,0.0,0.0,34500,1689900.0,0.10224948875256497,48.9
HK.00001,2020-09-21 09:32:00,48.9,49.0,49.05,48.9,0.0,0.0,26000,1272875.0,0.10214504596526487,48.95
HK.00001,2020-09-21 09:33:00,49.0,49.0,49.0,49.0,0.0,0.0,1500,73500.0,0.0,49.0
HK.00001,2020-09-21 09:34:00,48.95,48.8,48.95,48.8,0.0,0.0,5500,268975.0,-0.40816326530612823,49.0
HK.00001,2020-09-21 09:35:00,48.8,48.6,48.8,48.6,0.0,0.0,5500,268075.0,-0.40983606557376173,48.8
HK.00001,2020-09-21 09:36:00,48.65,48.65,48.75,48.65,0.0,0.0,24500,1192800.0,0.10288065843620814,48.6
HK.00001,2020-09-21 09:37:00,48.65,48.7,48.7,48.65,0.0,0.0,5500,267800.0,0.10277492291881657,48.65
HK.00001,2020-09-21 09:38:00,48.65,48.7,48.7,48.65,0.0,0.0,1500,73000.0,0.0,48.7
HK.00001,2020-09-21 09:39:00,48.7,48.8,48.8,48.7,0.0,0.0,7500,365650.0,0.2053388090348959,48.7
HK.00001,2020-09-21 09:40:00,48.8,48.75,48.9,48.75,0.0,0.0,5000,244425.0,-0.1024590163934368,48.8
HK.00001,2020-09-21 09:41:00,48.75,48.75,48.75,48.75,0.0,0.0,1500,73125.0,0.0,48.75
HK.00001,2020-09-21 09:42:00,48.8,48.85,48.85,48.8,0.0,0.0,6000,292975.0,0.20512820512820804,48.75
HK.00001,2020-09-21 09:43:00,48.85,48.85,48.85,48.85,0.0,0.0,2000,97700.0,0.0,48.85
HK.00001,2020-09-21 09:44:00,48.9,48.85,48.9,48.85,0.0,0.0,27000,1320275.0,0.0,48.85
HK.00001,2020-09-21 09:45:00,48.85,48.8,48.85,48.8,0.0,0.0,5500,268425.0,-0.10235414534289511,48.85
HK.00001,2020-09-21 09:46:00,48.8,48.8,48.8,48.8,0.0,0.0,1000,48800.0,0.0,48.8
HK.00001,2020-09-21 09:47:00,48.85,48.85,48.85,48.85,0.0,0.0,1000,48850.0,0.10245901639345137,48.8
HK.00001,2020-09-21 09:48:00,48.85,48.85,48.85,48.85,0.0,0.0,0,0.0,0.0,48.85
HK.00001,2020-09-21 09:49:00,48.8,48.7,48.8,48.7,0.0,0.0,28500,1390725.0,-0.30706243602865624,48.85
HK.00001,2020-09-21 09:50:00,48.7,48.7,48.7,48.7,0.0,0.0,5500,267850.0,0.0,48.7
HK.00001,2020-09-21 09:51:00,48.65,48.6,48.65,48.6,0.0,0.0,13000,632275.0,-0.2053388090349105,48.7
HK.00001,2020-09-21 09:52:00,48.6,48.6,48.6,48.55,0.0,0.0,19500,947500.0,0.0,48.6
HK.00001,2020-09-21 09:53:00,48.6,48.6,48.6,48.6,0.0,0.0,0,0.0,0.0,48.6
HK.00001,2020-09-21 09:54:00,48.6,48.6,48.6,48.6,0.0,0.0,1000,48600.0,0.0,48.6
HK.00001,2020-09-21 09:55:00,48.55,48.55,48.55,48.55,0.0,0.0,1000,48550.0,-0.10288065843622277,48.6
HK.00001,2020-09-21 09:56:00,48.6,48.55,48.6,48.55,0.0,0.0,6500,315875.0,0.0,48.55
HK.00001,2020-09-21 09:57:00,48.6,48.6,48.6,48.55,0.0,0.0,2500,121475.0,0.10298661174048251,48.55
HK.00001,2020-09-21 09:58:00,48.55,48.55,48.55,48.55,0.0,0.0,17000,825350.0,-0.10288065843622277,48.6
HK.00001,2020-09-21 09:59:00,48.5,48.5,48.5,48.5,0.0,0.0,4500,218250.0,-0.10298661174046789,48.55
HK.00001,2020-09-21 10:00:00,48.5,48.45,48.5,48.4,0.0,0.0,31500,1526650.0,-0.10309278350514879,48.5
HK.00001,2020-09-21 10:01:00,48.4,48.5,48.5,48.4,0.0,0.0,8500,411850.0,0.10319917440659888,48.45
HK.00001,2020-09-21 10:02:00,48.55,48.55,48.6,48.5,0.0,0.0,14000,679925.0,0.10309278350514879,48.5
HK.00001,2020-09-21 10:03:00,48.55,48.55,48.55,48.55,0.0,0.0,0,0.0,0.0,48.55
HK.00001,2020-09-21 10:04:00,48.55,48.6,48.6,48.55,0.0,0.0,2500,121475.0,0.10298661174048251,48.55
HK.00001,2020-09-21 10:05:00,48.6,48.65,48.65,48.6,0.0,0.0,7500,364825.0,0.10288065843620814,48.6
HK.00001,2020-09-21 10:06:00,48.65,48.65,48.65,48.65,0.0,0.0,16000,778400.0,0.0,48.65
HK.00001,2020-09-21 10:07:00,48.6,48.6,48.6,48.6,0.0,0.0,500,24300.0,-0.10277492291880198,48.65
HK.00001,2020-09-21 10:08:00,48.6,48.6,48.6,48.55,0.0,0.0,19500,947525.0,0.0,48.6
HK.00001,2020-09-21 10:09:00,48.6,48.6,48.6,48.6,0.0,0.0,0,0.0,0.0,48.6
HK.00001,2020-09-21 10:10:00,48.6,48.6,48.6,48.6,0.0,0.0,2500,121500.0,0.0,48.6
