code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-05-27 09:30:00,70.266,70.266,70.266,70.266,0.0,0.0,107000,7923350.0,-0.9165773591290985,70.916
HK.00001,2019-05-27 09:31:00,70.316,70.416,70.666,70.266,0.0,0.0,64500,4782450.0,0.21347451114335733,70.266
HK.00001,2019-05-27 09:32:00,70.416,70.366,70.466,70.316,0.0,0.0,27500,2039525.0,-0.07100658941149335,70.416
HK.00001,2019-05-27 09:33:00,70.316,70.266,70.316,70.216,0.0,0.0,36000,2666200.0,-0.1421140891907943,70.366
HK.00001,2019-05-27 09:34:00,70.266,70.216,70.266,70.216,0.0,0.0,5000,370125.0,-0.07115817038113934,70.266
HK.00001,2019-05-27 09:35:00,70.216,70.216,70.216,70.216,0.0,0.0,51500,3811000.0,0.0,70.216
HK.00001,2019-05-27 09:36:00,70.216,70.216,70.216,70.216,0.0,0.0,17500,1295000.0,0.0,70.216
HK.00001,2019-05-27 09:37:00,70.216,70.366,70.366,70.216,0.0,0.0,50500,3740175.0,0.21362652386921174,70.216
HK.00001,2019-05-27 09:38:00,70.366,70.216,70.366,70.166,0.0,0.0,63000,4667350.0,-0.21317113378621164,70.366
HK.00001,2019-05-27 09:39:00,70.216,70.216,70.266,70.216,0.0,0.0,28500,2109325.0,0.0,70.216
HK.00001,2019-05-27 09:40:00,70.216,70.216,70.216,70.216,0.0,0.0,6000,444000.0,0.0,70.216
HK.00001,2019-05-27 09:41:00,70.216,70.116,70.216,70.116,0.0,0.0,26000,1922650.0,-0.142417682579461,70.216
HK.00001,2019-05-27 09:42:00,70.166,70.166,70.166,70.066,0.0,0.0,17500,1293825.0,0.07131039990871864,70.116
HK.00001,2019-05-27 09:43:00,70.166,70.166,70.166,70.116,0.0,0.0,6000,443650.0,0.0,70.166
HK.00001,2019-05-27 09:44:00,70.166,70.166,70.216,70.166,0.0,0.0,3000,221900.0,0.0,70.166
HK.00001,2019-05-27 09:45:00,70.166,70.116,70.216,70.116,0.0,0.0,10000,739450.0,-0.07125958441409964,70.166
HK.00001,2019-05-27 09:46:00,70.116,70.116,70.116,70.116,0.0,0.0,500,36950.0,0.0,70.116
HK.00001,2019-05-27 09:47:00,70.116,70.116,70.116,70.116,0.0,0.0,4500,332550.0,0.0,70.116
HK.00001,2019-05-27 09:48:00,70.116,70.116,70.116,70.066,0.0,0.0,13000,960500.0,0.0,70.116
HK.00001,2019-05-27 09:49:00,70.116,70.116,70.116,70.116,0.0,0.0,500,36950.0,0.0,70.116
HK.00001,2019-05-27 09:50:00,70.116,70.166,70.166,70.116,0.0,0.0,14500,1072175.0,0.07131039990871864,70.116
HK.00001,2019-05-27 09:51:00,70.216,70.166,70.216,70.166,0.0,0.0,4500,332925.0,0.0,70.166
HK.00001,2019-05-27 09:52:00,70.216,70.216,70.216,70.216,0.0,0.0,3000,222000.0,0.07125958441409964,70.166
HK.00001,2019-05-27 09:53:00,70.216,70.216,70.216,70.216,0.0,0.0,500,37000.0,0.0,70.216
