code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-03-16 09:30:00,48.386,48.386,48.386,48.386,0.0,0.0,1571500,80617950.0,0.0,52.536
HK.00001,2020-03-16 09:31:00,48.486,49.836,49.986,48.486,0.0,0.0,355500,18628275.0,2.996734592650758,48.386
HK.00001,2020-03-16 09:32:00,49.836,49.886,50.286,49.786,0.0,0.0,345500,18280700.0,0.10032907938037616,49.836
HK.00001,2020-03-16 09:33:00,49.886,50.136,50.136,49.686,0.0,0.0,270500,14294500.0,0.5011426051397185,49.886
HK.00001,2020-03-16 09:34:00,50.086,50.236,50.236,49.986,0.0,0.0,233500,12368700.0,0.1994574756661766,50.136
HK.00001,2020-03-16 09:35:00,50.186,50.286,50.386,50.036,0.0,0.0,63000,3346800.0,0.09953021737400324,50.236
HK.00001,2020-03-16 09:36:00,50.236,50.086,50.286,50.086,0.0,0.0,58000,3080225.0,-0.39772501292606854,50.286
HK.00001,2020-03-16 09:37:00,50.086,49.886,50.086,49.886,0.0,0.0,109000,5766300.0,-0.3993131813281071,50.086
HK.00001,2020-03-16 09:38:00,49.886,50.086,50.086,49.886,0.0,0.0,84500,4469950.0,0.4009140841117663,49.886
HK.00001,2020-03-16 09:39:00,50.086,49.986,50.086,49.986,0.0,0.0,55000,2911950.0,-0.1996565906640607,50.086
HK.00001,2020-03-16 09:40:00,49.986,50.186,50.186,49.986,0.0,0.0,74500,3947525.0,0.4001120313687889,49.986
HK.00001,2020-03-16 09:41:00,50.136,50.236,50.286,50.136,0.0,0.0,47500,2523750.0,0.09962937871118871,50.186
HK.00001,2020-03-16 09:42:00,50.186,50.086,50.186,50.086,0.0,0.0,65500,3475575.0,-0.29859065212198144,50.236
HK.00001,2020-03-16 09:43:00,50.186,50.086,50.186,50.036,0.0,0.0,67000,3550475.0,0.0,50.086
HK.00001,2020-03-16 09:44:00,50.136,49.936,50.136,49.936,0.0,0.0,51500,2725075.0,-0.2994848859960839,50.086
HK.00001,2020-03-16 09:45:00,49.936,49.936,49.986,49.936,0.0,0.0,55000,2907225.0,0.0,49.936
HK.00001,2020-03-16 09:46:00,49.986,50.036,50.036,49.886,0.0,0.0,78500,4152350.0,0.2002563280999708,49.936
HK.00001,2020-03-16 09:47:00,50.036,50.186,50.186,49.936,0.0,0.0,98000,5191225.0,0.2997841554081033,50.036
HK.00001,2020-03-16 09:48:00,50.236,50.286,50.286,50.136,0.0,0.0,32000,1701425.0,0.19925875742239155,50.186
HK.00001,2020-03-16 09:49:00,50.386,50.386,50.486,50.336,0.0,0.0,23500,1253675.0,0.19886250646303427,50.286
HK.00001,2020-03-16 09:50:00,50.336,50.486,50.486,50.336,0.0,0.0,30500,1625800.0,0.19846782836501076,50.386
HK.00001,2020-03-16 09:51:00,50.486,50.586,50.586,50.486,0.0,0.0,41000,2190350.0,0.19807471378204142,50.486
HK.00001,2020-03-16 09:52:00,50.536,50.586,50.586,50.536,0.0,0.0,38500,2058600.0,0.0,50.586
HK.00001,2020-03-16 09:53:00,50.536,50.786,50.836,50.536,0.0,0.0,111000,5950400.0,0.395366306883333,50.586
HK.00001,2020-03-16 09:54:00,50.786,50.636,50.786,50.636,0.0,0.0,38500,2063750.0,-0.2953569881463367,50.786
HK.00001,2020-03-16 09:55:00,50.686,50.636,50.686,50.586,0.0,0.0,50500,2702725.0,0.0,50.636
HK.00001,2020-03-16 09:56:00,50.586,50.686,50.836,50.536,0.0,0.0,68000,3646450.0,0.09874397661742071,50.636
HK.00001,2020-03-16 09:57:00,50.636,50.786,50.836,50.636,0.0,0.0,63000,3381300.0,0.19729313814465813,50.686
HK.00001,2020-03-16 09:58:00,50.886,50.786,50.886,50.686,0.0,0.0,45500,2442425.0,0.0,50.786
HK.00001,2020-03-16 09:59:00,50.786,50.886,50.886,50.786,0.0,0.0,21000,1128500.0,0.19690465876422916,50.786
HK.00001,2020-03-16 10:00:00,50.886,51.186,51.186,50.886,0.0,0.0,108500,5847475.0,0.5895531187359925,50.886
HK.00001,2020-03-16 10:01:00,51.186,50.986,51.186,50.986,0.0,0.0,49500,2674275.0,-0.3907318407377073,51.186
HK.00001,2020-03-16 10:02:00,50.986,50.886,50.986,50.836,0.0,0.0,41500,2234225.0,-0.19613227160395857,50.986
HK.00001,2020-03-16 10:03:00,50.886,50.986,50.986,50.836,0.0,0.0,34000,1829700.0,0.19651770624532153,50.886
HK.00001,2020-03-16 10:04:00,50.936,50.886,50.986,50.886,0.0,0.0,44000,2368700.0,-0.19613227160395857,50.986
HK.00001,2020-03-16 10:05:00,50.886,50.786,50.886,50.786,0.0,0.0,41000,2202750.0,-0.1965177062453355,50.886
HK.00001,2020-03-16 10:06:00,50.736,50.686,50.836,50.686,0.0,0.0,49000,2626875.0,-0.19690465876422916,50.786
HK.00001,2020-03-16 10:07:00,50.686,50.736,50.736,50.686,0.0,0.0,26500,1420900.0,0.09864656907232205,50.686
HK.00001,2020-03-16 10:08:00,50.686,50.986,50.986,50.686,0.0,0.0,55000,2953900.0,0.49274676758120467,50.736
HK.00001,2020-03-16 10:09:00,50.986,51.036,51.086,50.986,0.0,0.0,43000,2318975.0,0.09806613580199323,50.986
HK.00001,2020-03-16 10:10:00,50.986,50.986,51.036,50.986,0.0,0.0,15000,808775.0,-0.09797006034956551,51.036
HK.00001,2020-03-16 10:11:00,50.936,50.836,50.936,50.786,0.0,0.0,15000,806925.0,-0.2941984074059518,50.986
