code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-12-03 09:30:00,67.586,67.586,67.586,67.586,0.0,0.0,95000,6697500.0,0.0,68.086
HK.00001,2019-12-03 09:31:00,67.586,67.536,67.886,67.486,0.0,0.0,88500,6243725.0,-0.07397981830556204,67.586
HK.00001,2019-12-03 09:32:00,67.486,67.236,67.536,67.186,0.0,0.0,97000,6822675.0,-0.44420753375976835,67.536
HK.00001,2019-12-03 09:33:00,67.236,67.236,67.286,67.186,0.0,0.0,73000,5122075.0,0.0,67.236
HK.00001,2019-12-03 09:34:00,67.286,67.136,67.286,67.086,0.0,0.0,176500,12373025.0,-0.14872984710572984,67.236
HK.00001,2019-12-03 09:35:00,67.136,67.036,67.136,67.036,0.0,0.0,147000,10290350.0,-0.148951382268819,67.136
HK.00001,2019-12-03 09:36:00,67.036,66.936,67.036,66.936,0.0,0.0,15500,1083725.0,-0.1491735783757896,67.036
HK.00001,2019-12-03 09:37:00,66.936,66.936,66.936,66.736,0.0,0.0,99000,6908975.0,0.0,66.936
HK.00001,2019-12-03 09:38:00,66.936,66.786,66.936,66.786,0.0,0.0,5000,348750.0,-0.2240946575833717,66.936
HK.00001,2019-12-03 09:39:00,66.786,66.686,66.786,66.686,0.0,0.0,12500,870400.0,-0.14973197975622782,66.786
HK.00001,2019-12-03 09:40:00,66.636,66.636,66.636,66.636,0.0,0.0,500,34775.0,-0.0749782563056884,66.686
HK.00001,2019-12-03 09:41:00,66.636,66.686,66.736,66.636,0.0,0.0,50000,3480225.0,0.07503451587732063,66.636
HK.00001,2019-12-03 09:42:00,66.636,66.636,66.636,66.636,0.0,0.0,500,34775.0,-0.0749782563056884,66.686
HK.00001,2019-12-03 09:43:00,66.686,66.836,66.836,66.636,0.0,0.0,24500,1706500.0,0.3001380635092185,66.636
HK.00001,2019-12-03 09:44:00,66.836,66.786,66.836,66.786,0.0,0.0,9000,627325.0,-0.07480998264407977,66.836
HK.00001,2019-12-03 09:45:00,66.836,66.786,66.836,66.736,0.0,0.0,21500,1497825.0,0.0,66.786
HK.00001,2019-12-03 09:46:00,66.786,66.986,66.986,66.786,0.0,0.0,59000,4118700.0,0.29946395951247695,66.786
HK.00001,2019-12-03 09:47:00,66.986,66.886,66.986,66.836,0.0,0.0,12000,837725.0,-0.1492849252082652,66.986
HK.00001,2019-12-03 09:48:00,66.886,66.836,66.936,66.836,0.0,0.0,2500,174500.0,-0.07475405914540735,66.886
HK.00001,2019-12-03 09:49:00,66.886,66.886,66.886,66.886,0.0,0.0,18000,1256400.0,0.07480998264407977,66.836
HK.00001,2019-12-03 09:50:00,66.886,66.936,66.936,66.886,0.0,0.0,15000,1047050.0,0.0747540591454286,66.886
HK.00001,2019-12-03 09:51:00,66.886,66.886,66.936,66.886,0.0,0.0,7500,523600.0,-0.07469821919447138,66.936
HK.00001,2019-12-03 09:52:00,66.886,66.886,66.886,66.886,0.0,0.0,1000,69800.0,0.0,66.886
HK.00001,2019-12-03 09:53:00,66.886,66.986,66.986,66.886,0.0,0.0,13500,942350.0,0.14950811829083596,66.886
HK.00001,2019-12-03 09:54:00,66.886,66.886,66.886,66.886,0.0,0.0,5500,383900.0,-0.1492849252082652,66.986
HK.00001,2019-12-03 09:55:00,66.886,67.036,67.086,66.836,0.0,0.0,47000,3281750.0,0.2242621774362433,66.886
HK.00001,2019-12-03 09:56:00,67.036,67.036,67.036,67.036,0.0,0.0,0,0.0,0.0,67.036
HK.00001,2019-12-03 09:57:00,67.036,67.086,67.086,67.036,0.0,0.0,14500,1014600.0,0.0745867891878948,67.036
HK.00001,2019-12-03 09:58:00,67.136,67.136,67.286,67.086,0.0,0.0,35000,2452550.0,0.07453119875979662,67.086
HK.00001,2019-12-03 09:59:00,67.136,67.136,67.136,67.136,0.0,0.0,0,0.0,0.0,67.136
HK.00001,2019-12-03 10:00:00,67.136,67.086,67.136,67.086,0.0,0.0,14000,980650.0,-0.0744756911344095,67.136
HK.00001,2019-12-03 10:01:00,67.086,66.986,67.086,66.986,0.0,0.0,22000,1538325.0,-0.14906239751959324,67.086
HK.00001,2019-12-03 10:02:00,66.986,66.986,66.986,66.986,0.0,0.0,3000,209700.0,0.0,66.986
HK.00001,2019-12-03 10:03:00,66.986,66.986,66.986,66.986,0.0,0.0,1500,104850.0,0.0,66.986
HK.00001,2019-12-03 10:04:00,67.086,67.036,67.086,67.036,0.0,0.0,2500,174950.0,0.074642462604122,66.986
HK.00001,2019-12-03 10:05:00,67.036,67.036,67.036,67.036,0.0,0.0,0,0.0,0.0,67.036
HK.00001,2019-12-03 10:06:00,67.086,67.136,67.136,67.086,0.0,0.0,5500,385100.0,0.1491735783757896,67.036
HK.00001,2019-12-03 10:07:00,67.136,67.136,67.136,67.136,0.0,0.0,1500,105075.0,0.0,67.136
HK.00001,2019-12-03 10:08:00,67.086,67.036,67.086,67.036,0.0,0.0,4500,314975.0,-0.148951382268819,67.136
HK.00001,2019-12-03 10:09:00,67.086,67.036,67.086,67.036,0.0,0.0,4500,314925.0,0.0,67.036
HK.00001,2019-12-03 10:10:00,67.036,67.036,67.086,67.036,0.0,0.0,1500,104950.0,0.0,67.036
HK.00001,2019-12-03 10:11:00,67.036,67.036,67.036,67.036,0.0,0.0,0,0.0,0.0,67.036
HK.00001,2019-12-03 10:12:00,67.086,67.036,67.086,67.036,0.0,0.0,18500,1294500.0,0.0,67.036
HK.00001,2019-12-03 10:13:00,67.036,67.136,67.136,67.036,0.0,0.0,43500,3043800.0,0.1491735783757896,67.036
HK.00001,2019-12-03 10:14:00,67.186,67.386,67.386,67.186,0.0,0.0,18500,1297700.0,0.3723784556720686,67.136
