code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-07-24 09:30:00,72.216,72.216,72.216,72.216,0.0,0.0,203500,15466000.0,0.0,72.416
HK.00001,2019-07-24 09:31:00,72.366,72.366,72.416,72.216,0.0,0.0,60500,4606700.0,0.20771020272516574,72.216
HK.00001,2019-07-24 09:32:00,72.366,72.516,72.516,72.316,0.0,0.0,47500,3619375.0,0.2072796617195999,72.366
HK.00001,2019-07-24 09:33:00,72.516,72.616,72.666,72.516,0.0,0.0,17000,1298400.0,0.13790060124661357,72.516
HK.00001,2019-07-24 09:34:00,72.566,72.866,72.966,72.566,0.0,0.0,33000,2524975.0,0.34427674341742864,72.616
HK.00001,2019-07-24 09:35:00,72.866,72.816,72.966,72.766,0.0,0.0,23500,1800725.0,-0.0686191090494842,72.866
HK.00001,2019-07-24 09:36:00,72.816,72.666,72.816,72.616,0.0,0.0,33000,2525675.0,-0.2059986816084455,72.816
HK.00001,2019-07-24 09:37:00,72.616,72.566,72.666,72.566,0.0,0.0,26000,1985775.0,-0.1376159414306475,72.666
HK.00001,2019-07-24 09:38:00,72.516,72.766,72.766,72.516,0.0,0.0,31500,2405550.0,0.2756111677645217,72.566
HK.00001,2019-07-24 09:39:00,72.766,72.716,72.766,72.716,0.0,0.0,3500,267875.0,-0.06871341010913251,72.766
HK.00001,2019-07-24 09:40:00,72.766,72.816,72.866,72.766,0.0,0.0,14500,1110525.0,0.13752131580396135,72.716
HK.00001,2019-07-24 09:41:00,72.816,72.816,72.866,72.816,0.0,0.0,24000,1838675.0,0.0,72.816
HK.00001,2019-07-24 09:42:00,72.766,72.666,72.766,72.666,0.0,0.0,25500,1951400.0,-0.2059986816084455,72.816
HK.00001,2019-07-24 09:43:00,72.666,72.566,72.666,72.566,0.0,0.0,8000,611225.0,-0.1376159414306475,72.666
HK.00001,2019-07-24 09:44:00,72.616,72.616,72.666,72.616,0.0,0.0,6500,496700.0,0.06890279194112554,72.566
HK.00001,2019-07-24 09:45:00,72.616,72.616,72.616,72.616,0.0,0.0,3000,229200.0,0.0,72.616
HK.00001,2019-07-24 09:46:00,72.666,72.866,72.866,72.666,0.0,0.0,21000,1606475.0,0.34427674341742864,72.616
HK.00001,2019-07-24 09:47:00,72.866,72.916,72.966,72.866,0.0,0.0,4000,306800.0,0.0686191090494842,72.866
HK.00001,2019-07-24 09:48:00,72.916,73.066,73.066,72.916,0.0,0.0,15000,1151700.0,0.20571616654781621,72.916
HK.00001,2019-07-24 09:49:00,73.066,73.116,73.116,73.066,0.0,0.0,8500,653300.0,0.0684312813073073,73.066
HK.00001,2019-07-24 09:50:00,73.116,73.116,73.116,73.116,0.0,0.0,3000,230700.0,0.0,73.116
HK.00001,2019-07-24 09:51:00,73.116,73.116,73.116,73.116,0.0,0.0,2500,192250.0,0.0,73.116
HK.00001,2019-07-24 09:52:00,73.066,73.016,73.066,73.016,0.0,0.0,25000,1921225.0,-0.13676896985611126,73.116
HK.00001,2019-07-24 09:53:00,73.016,73.016,73.066,73.016,0.0,0.0,2000,153625.0,0.0,73.016
HK.00001,2019-07-24 09:54:00,73.066,73.066,73.066,73.066,0.0,0.0,2000,153700.0,0.06847814177714084,73.016
HK.00001,2019-07-24 09:55:00,73.066,73.066,73.066,73.016,0.0,0.0,3000,230475.0,0.0,73.066
HK.00001,2019-07-24 09:56:00,73.066,73.016,73.066,73.016,0.0,0.0,9500,729725.0,-0.0684312813073073,73.066
HK.00001,2019-07-24 09:57:00,73.016,73.016,73.066,73.016,0.0,0.0,11000,844875.0,0.0,73.016
HK.00001,2019-07-24 09:58:00,72.966,72.966,72.966,72.966,0.0,0.0,500,38375.0,-0.0684781417771603,73.016
HK.00001,2019-07-24 09:59:00,72.966,72.966,73.016,72.966,0.0,0.0,3500,268650.0,0.0,72.966
HK.00001,2019-07-24 10:00:00,72.966,72.966,72.966,72.966,0.0,0.0,7500,575625.0,0.0,72.966
HK.00001,2019-07-24 10:01:00,72.916,72.916,72.966,72.916,0.0,0.0,3500,268475.0,-0.06852506646931059,72.966
HK.00001,2019-07-24 10:02:00,72.916,73.066,73.066,72.916,0.0,0.0,38000,2917450.0,0.20571616654781621,72.916
HK.00001,2019-07-24 10:03:00,72.966,72.966,73.066,72.966,0.0,0.0,2000,153550.0,-0.13686256261463406,73.066
HK.00001,2019-07-24 10:04:00,72.966,73.016,73.016,72.966,0.0,0.0,5000,383950.0,0.06852506646933006,72.966
HK.00001,2019-07-24 10:05:00,72.966,72.966,72.966,72.966,0.0,0.0,500,38375.0,-0.0684781417771603,73.016
HK.00001,2019-07-24 10:06:00,72.966,72.966,73.016,72.966,0.0,0.0,1500,115150.0,0.0,72.966
HK.00001,2019-07-24 10:07:00,72.966,73.016,73.016,72.966,0.0,0.0,3000,230350.0,0.06852506646933006,72.966
HK.00001,2019-07-24 10:08:00,73.016,72.966,73.016,72.966,0.0,0.0,5500,422225.0,-0.0684781417771603,73.016
HK.00001,2019-07-24 10:09:00,73.016,72.966,73.016,72.966,0.0,0.0,1000,76775.0,0.0,72.966
HK.00001,2019-07-24 10:10:00,72.966,73.016,73.016,72.966,0.0,0.0,2000,153575.0,0.06852506646933006,72.966
HK.00001,2019-07-24 10:11:00,73.016,72.966,73.016,72.966,0.0,0.0,1500,115175.0,-0.0684781417771603,73.016
HK.00001,2019-07-24 10:12:00,72.966,72.966,73.016,72.966,0.0,0.0,2000,153525.0,0.0,72.966
HK.00001,2019-07-24 10:13:00,73.016,72.966,73.016,72.966,0.0,0.0,4500,345400.0,0.0,72.966
HK.00001,2019-07-24 10:14:00,73.016,73.016,73.016,72.966,0.0,0.0,4000,307125.0,0.06852506646933006,72.966
HK.00001,2019-07-24 10:15:00,73.016,73.016,73.016,73.016,0.0,0.0,0,0.0,0.0,73.016
HK.00001,2019-07-24 10:16:00,72.966,73.016,73.016,72.966,0.0,0.0,4000,307050.0,0.0,73.016
HK.00001,2019-07-24 10:17:00,72.966,72.866,72.966,72.866,0.0,0.0,44500,3413700.0,-0.205434425331442,73.016
HK.00001,2019-07-24 10:18:00,72.916,72.916,72.916,72.916,0.0,0.0,7000,536900.0,0.0686191090494842,72.866
HK.00001,2019-07-24 10:19:00,72.916,72.866,72.916,72.866,0.0,0.0,2500,191700.0,-0.06857205551593225,72.916
HK.00001,2019-07-24 10:20:00,72.866,72.866,72.916,72.866,0.0,0.0,1500,115000.0,0.0,72.866
HK.00001,2019-07-24 10:21:00,72.866,72.966,72.966,72.866,0.0,0.0,24500,1879025.0,0.1372382180989684,72.866
HK.00001,2019-07-24 10:22:00,72.966,72.966,72.966,72.966,0.0,0.0,0,0.0,0.0,72.966
HK.00001,2019-07-24 10:23:00,72.966,72.966,72.966,72.966,0.0,0.0,500,38375.0,0.0,72.966
HK.00001,2019-07-24 10:24:00,72.916,72.966,72.966,72.916,0.0,0.0,1000,76725.0,0.0,72.966
HK.00001,2019-07-24 10:25:00,72.966,72.966,72.966,72.966,0.0,0.0,0,0.0,0.0,72.966
HK.00001,2019-07-24 10:26:00,72.966,72.966,72.966,72.966,0.0,0.0,0,0.0,0.0,72.966
HK.00001,2019-07-24 10:27:00,72.966,72.966,72.966,72.916,0.0,0.0,9500,729000.0,0.0,72.966
HK.00001,2019-07-24 10:28:00,72.916,72.966,72.966,72.916,0.0,0.0,1000,76725.0,0.0,72.966
HK.00001,2019-07-24 10:29:00,72.916,72.966,72.966,72.916,0.0,0.0,1000,76725.0,0.0,72.966
HK.00001,2019-07-24 10:30:00,72.966,72.966,72.966,72.916,0.0,0.0,2000,153450.0,0.0,72.966
HK.00001,2019-07-24 10:31:00,72.916,72.966,72.966,72.916,0.0,0.0,3000,230175.0,0.0,72.966
HK.00001,2019-07-24 10:32:00,72.916,72.916,72.966,72.916,0.0,0.0,1500,115075.0,-0.06852506646931059,72.966
HK.00001,2019-07-24 10:33:00,72.966,72.966,72.966,72.916,0.0,0.0,4000,306875.0,0.06857205551593225,72.916
HK.00001,2019-07-24 10:34:00,72.966,72.966,72.966,72.916,0.0,0.0,1500,115100.0,0.0,72.966
HK.00001,2019-07-24 10:35:00,72.966,72.966,72.966,72.916,0.0,0.0,1500,115100.0,0.0,72.966
HK.00001,2019-07-24 10:36:00,72.966,72.966,72.966,72.966,0.0,0.0,1000,76750.0,0.0,72.966
HK.00001,2019-07-24 10:37:00,72.916,72.916,72.966,72.916,0.0,0.0,2000,153450.0,-0.06852506646931059,72.966
HK.00001,2019-07-24 10:38:00,72.966,72.916,72.966,72.916,0.0,0.0,1000,76725.0,0.0,72.916
HK.00001,2019-07-24 10:39:00,72.916,72.916,72.916,72.916,0.0,0.0,500,38350.0,0.0,72.916
HK.00001,2019-07-24 10:40:00,72.966,72.966,72.966,72.966,0.0,0.0,3500,268625.0,0.06857205551593225,72.916
HK.00001,2019-07-24 10:41:00,72.916,72.966,72.966,72.916,0.0,0.0,12500,959125.0,0.0,72.966
HK.00001,2019-07-24 10:42:00,72.916,72.966,72.966,72.916,0.0,0.0,5500,422100.0,0.0,72.966
HK.00001,2019-07-24 10:43:00,72.966,72.966,72.966,72.966,0.0,0.0,0,0.0,0.0,72.966
HK.00001,2019-07-24 10:44:00,72.966,72.966,72.966,72.966,0.0,0.0,0,0.0,0.0,72.966
HK.00001,2019-07-24 10:45:00,72.916,72.966,72.966,72.916,0.0,0.0,2500,191850.0,0.0,72.966
HK.00001,2019-07-24 10:46:00,72.916,72.966,72.966,72.916,0.0,0.0,6500,498825.0,0.0,72.966
