code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-06-10 09:30:00,54.536,54.536,54.536,54.536,0.0,0.0,285000,15717750.0,0.0,54.786
HK.00001,2020-06-10 09:31:00,54.786,54.736,54.786,54.536,0.0,0.0,307000,16956600.0,0.36673023324042053,54.536
HK.00001,2020-06-10 09:32:00,54.786,55.036,55.036,54.736,0.0,0.0,103500,5737850.0,0.548085355159318,54.736
HK.00001,2020-06-10 09:33:00,55.036,54.886,55.186,54.886,0.0,0.0,128000,7125725.0,-0.2725488770986238,55.036
HK.00001,2020-06-10 09:34:00,54.886,54.836,54.986,54.836,0.0,0.0,126000,6999800.0,-0.0910979120358639,54.886
HK.00001,2020-06-10 09:35:00,54.786,54.586,54.836,54.586,0.0,0.0,184000,10182900.0,-0.4559048800058356,54.836
HK.00001,2020-06-10 09:36:00,54.536,54.636,54.686,54.536,0.0,0.0,217500,12004200.0,0.0915985783900712,54.586
HK.00001,2020-06-10 09:37:00,54.686,54.636,54.686,54.636,0.0,0.0,18500,1022700.0,0.0,54.636
HK.00001,2020-06-10 09:38:00,54.636,54.736,54.736,54.636,0.0,0.0,30500,1686325.0,0.18302950435609178,54.636
HK.00001,2020-06-10 09:39:00,54.686,54.736,54.786,54.686,0.0,0.0,54500,3017025.0,0.0,54.736
HK.00001,2020-06-10 09:40:00,54.786,54.636,54.836,54.636,0.0,0.0,135000,7474400.0,-0.18269511838642635,54.736
HK.00001,2020-06-10 09:41:00,54.686,54.786,54.786,54.636,0.0,0.0,61000,3375225.0,0.2745442565341507,54.636
HK.00001,2020-06-10 09:42:00,54.786,54.836,54.836,54.786,0.0,0.0,19500,1080625.0,0.09126419158178578,54.786
HK.00001,2020-06-10 09:43:00,54.836,54.686,54.836,54.686,0.0,0.0,55500,3073750.0,-0.2735429280034988,54.836
HK.00001,2020-06-10 09:44:00,54.736,54.736,54.736,54.686,0.0,0.0,17000,940675.0,0.09143107925245429,54.686
HK.00001,2020-06-10 09:45:00,54.736,54.686,54.736,54.686,0.0,0.0,23500,1300375.0,-0.09134755919321318,54.736
HK.00001,2020-06-10 09:46:00,54.686,54.536,54.686,54.486,0.0,0.0,59500,3287025.0,-0.27429323775737585,54.686
HK.00001,2020-06-10 09:47:00,54.486,54.636,54.686,54.486,0.0,0.0,232500,12824850.0,0.18336511662021676,54.536
HK.00001,2020-06-10 09:48:00,54.686,54.586,54.736,54.536,0.0,0.0,83500,4619250.0,-0.09151475217805889,54.636
HK.00001,2020-06-10 09:49:00,54.586,54.636,54.736,54.586,0.0,0.0,26500,1465275.0,0.0915985783900712,54.586
HK.00001,2020-06-10 09:50:00,54.686,54.686,54.686,54.636,0.0,0.0,15000,829000.0,0.09151475217804589,54.636
HK.00001,2020-06-10 09:51:00,54.636,54.636,54.636,54.636,0.0,0.0,5500,303875.0,-0.09143107925245429,54.686
HK.00001,2020-06-10 09:52:00,54.636,54.586,54.636,54.586,0.0,0.0,18500,1021650.0,-0.09151475217805889,54.636
HK.00001,2020-06-10 09:53:00,54.586,54.736,54.786,54.586,0.0,0.0,83500,4614475.0,0.27479573517018757,54.586
