code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-01-16 09:30:00,72.236,72.236,72.236,72.236,0.0,0.0,53500,4020525.0,0.0,72.086
HK.00001,2020-01-16 09:31:00,72.236,72.086,72.336,71.986,0.0,0.0,30000,2252100.0,-0.20765269394762398,72.236
HK.00001,2020-01-16 09:32:00,72.036,71.936,72.036,71.836,0.0,0.0,13000,973025.0,-0.2080847876147816,72.086
HK.00001,2020-01-16 09:33:00,71.886,71.786,71.886,71.636,0.0,0.0,35000,2612225.0,-0.20851868327402923,71.936
HK.00001,2020-01-16 09:34:00,71.886,71.686,71.886,71.686,0.0,0.0,6000,448200.0,-0.13930292814754175,71.786
HK.00001,2020-01-16 09:35:00,71.736,71.736,71.736,71.736,0.0,0.0,2500,186625.0,0.06974862595206477,71.686
HK.00001,2020-01-16 09:36:00,71.736,71.686,71.736,71.636,0.0,0.0,7500,559525.0,-0.06970001115199782,71.736
HK.00001,2020-01-16 09:37:00,71.636,71.536,71.636,71.536,0.0,0.0,22500,1676025.0,-0.20924587785621415,71.686
HK.00001,2020-01-16 09:38:00,71.486,71.536,71.536,71.436,0.0,0.0,13500,1004425.0,0.0,71.536
HK.00001,2020-01-16 09:39:00,71.536,71.636,71.636,71.536,0.0,0.0,14000,1043025.0,0.13978975620665723,71.536
HK.00001,2020-01-16 09:40:00,71.636,71.636,71.636,71.636,0.0,0.0,0,0.0,0.0,71.636
HK.00001,2020-01-16 09:41:00,71.586,71.736,71.736,71.586,0.0,0.0,15000,1118975.0,0.13959461723157146,71.636
HK.00001,2020-01-16 09:42:00,71.786,71.786,71.886,71.786,0.0,0.0,27500,2055475.0,0.06970001115199782,71.736
HK.00001,2020-01-16 09:43:00,71.836,71.836,72.136,71.736,0.0,0.0,69500,5200575.0,0.06965146407377087,71.786
HK.00001,2020-01-16 09:44:00,71.836,71.836,72.086,71.786,0.0,0.0,50000,3743925.0,0.0,71.836
HK.00001,2020-01-16 09:45:00,71.836,71.786,71.886,71.786,0.0,0.0,5500,411125.0,-0.06960298457597466,71.836
HK.00001,2020-01-16 09:46:00,71.836,71.836,71.836,71.836,0.0,0.0,6000,448500.0,0.06965146407377087,71.786
HK.00001,2020-01-16 09:47:00,71.886,71.836,71.886,71.836,0.0,0.0,7000,523575.0,0.0,71.836
HK.00001,2020-01-16 09:48:00,71.886,71.986,72.086,71.886,0.0,0.0,47000,3516375.0,0.20880895372794375,71.836
HK.00001,2020-01-16 09:49:00,71.936,71.986,71.986,71.936,0.0,0.0,22000,1647300.0,0.0,71.986
HK.00001,2020-01-16 09:50:00,71.936,71.836,71.936,71.836,0.0,0.0,11000,822700.0,-0.20837385047093282,71.986
HK.00001,2020-01-16 09:51:00,71.886,72.036,72.086,71.886,0.0,0.0,51500,3856300.0,0.2784119383039184,71.836
HK.00001,2020-01-16 09:52:00,72.036,71.936,72.036,71.936,0.0,0.0,15000,1123625.0,-0.13881947914930634,72.036
HK.00001,2020-01-16 09:53:00,71.936,71.936,71.936,71.936,0.0,0.0,13500,1010475.0,0.0,71.936
HK.00001,2020-01-16 09:54:00,71.886,71.886,71.886,71.886,0.0,0.0,2000,149600.0,-0.06950622775802291,71.936
HK.00001,2020-01-16 09:55:00,71.886,71.886,71.886,71.886,0.0,0.0,500,37400.0,0.0,71.886
HK.00001,2020-01-16 09:56:00,71.836,71.936,71.936,71.836,0.0,0.0,1000,74800.0,0.06955457251761313,71.886
HK.00001,2020-01-16 09:57:00,71.886,71.886,71.886,71.886,0.0,0.0,1000,74800.0,-0.06950622775802291,71.936
HK.00001,2020-01-16 09:58:00,71.886,71.936,71.936,71.886,0.0,0.0,5500,411425.0,0.06955457251761313,71.886
HK.00001,2020-01-16 09:59:00,71.886,71.886,71.936,71.786,0.0,0.0,40000,2990300.0,-0.06950622775802291,71.936
HK.00001,2020-01-16 10:00:00,71.886,71.886,71.886,71.886,0.0,0.0,0,0.0,0.0,71.886
HK.00001,2020-01-16 10:01:00,71.936,71.986,71.986,71.936,0.0,0.0,26000,1946400.0,0.13910914503520647,71.886
HK.00001,2020-01-16 10:02:00,71.986,72.036,72.036,71.986,0.0,0.0,27500,2059875.0,0.06945795015697101,71.986
HK.00001,2020-01-16 10:03:00,71.986,71.986,72.036,71.986,0.0,0.0,500,37450.0,-0.06940973957465317,72.036
HK.00001,2020-01-16 10:04:00,71.986,71.986,71.986,71.986,0.0,0.0,500,37450.0,0.0,71.986
HK.00001,2020-01-16 10:05:00,71.986,71.886,71.986,71.886,0.0,0.0,15500,1160225.0,-0.13891590031396178,71.986
HK.00001,2020-01-16 10:06:00,71.886,71.986,71.986,71.886,0.0,0.0,32500,2431700.0,0.13910914503520647,71.886
HK.00001,2020-01-16 10:07:00,71.986,71.986,71.986,71.986,0.0,0.0,0,0.0,0.0,71.986
HK.00001,2020-01-16 10:08:00,71.936,71.886,71.936,71.886,0.0,0.0,2000,149600.0,-0.13891590031396178,71.986
HK.00001,2020-01-16 10:09:00,71.936,71.986,72.036,71.936,0.0,0.0,22500,1685325.0,0.13910914503520647,71.886
HK.00001,2020-01-16 10:10:00,71.986,71.986,71.986,71.986,0.0,0.0,0,0.0,0.0,71.986
HK.00001,2020-01-16 10:11:00,71.936,71.936,71.936,71.936,0.0,0.0,5000,374250.0,-0.06945795015697101,71.986
HK.00001,2020-01-16 10:12:00,71.936,71.936,71.936,71.936,0.0,0.0,0,0.0,0.0,71.936
HK.00001,2020-01-16 10:13:00,71.986,71.936,71.986,71.936,0.0,0.0,3500,262050.0,0.0,71.936
HK.00001,2020-01-16 10:14:00,71.886,71.786,71.886,71.786,0.0,0.0,40500,3026150.0,-0.20851868327402923,71.936
HK.00001,2020-01-16 10:15:00,71.786,71.786,71.786,71.786,0.0,0.0,1500,112050.0,0.0,71.786
HK.00001,2020-01-16 10:16:00,71.836,71.886,71.936,71.836,0.0,0.0,27000,2019050.0,0.13930292814754175,71.786
HK.00001,2020-01-16 10:17:00,71.886,71.886,71.886,71.886,0.0,0.0,2500,187000.0,0.0,71.886
HK.00001,2020-01-16 10:18:00,71.886,71.886,71.886,71.886,0.0,0.0,0,0.0,0.0,71.886
HK.00001,2020-01-16 10:19:00,71.886,71.886,71.886,71.886,0.0,0.0,8500,635800.0,0.0,71.886
HK.00001,2020-01-16 10:20:00,71.936,71.986,72.036,71.936,0.0,0.0,26000,1946700.0,0.13910914503520647,71.886
HK.00001,2020-01-16 10:21:00,71.986,71.986,71.986,71.986,0.0,0.0,0,0.0,0.0,71.986
HK.00001,2020-01-16 10:22:00,71.936,71.886,71.936,71.886,0.0,0.0,8500,636050.0,-0.13891590031396178,71.986
HK.00001,2020-01-16 10:23:00,71.886,71.936,71.936,71.886,0.0,0.0,2000,149650.0,0.06955457251761313,71.886
HK.00001,2020-01-16 10:24:00,71.936,71.936,71.936,71.936,0.0,0.0,0,0.0,0.0,71.936
HK.00001,2020-01-16 10:25:00,71.936,71.986,71.986,71.936,0.0,0.0,6000,449175.0,0.06950622775800316,71.936
HK.00001,2020-01-16 10:26:00,71.986,72.036,72.036,71.986,0.0,0.0,18500,1385750.0,0.06945795015697101,71.986
HK.00001,2020-01-16 10:27:00,71.986,71.986,71.986,71.986,0.0,0.0,6000,449400.0,-0.06940973957465317,72.036
HK.00001,2020-01-16 10:28:00,71.936,71.986,72.036,71.936,0.0,0.0,1500,112325.0,0.0,71.986
HK.00001,2020-01-16 10:29:00,71.936,71.886,71.986,71.886,0.0,0.0,4500,336825.0,-0.13891590031396178,71.986
HK.00001,2020-01-16 10:30:00,71.886,71.886,71.886,71.886,0.0,0.0,500,37400.0,0.0,71.886
HK.00001,2020-01-16 10:31:00,71.886,71.886,71.886,71.886,0.0,0.0,0,0.0,0.0,71.886
HK.00001,2020-01-16 10:32:00,71.886,71.886,71.886,71.886,0.0,0.0,0,0.0,0.0,71.886
HK.00001,2020-01-16 10:33:00,71.936,71.986,71.986,71.936,0.0,0.0,13000,973250.0,0.13910914503520647,71.886
HK.00001,2020-01-16 10:34:00,71.986,71.986,71.986,71.986,0.0,0.0,0,0.0,0.0,71.986
HK.00001,2020-01-16 10:35:00,71.936,71.936,71.936,71.936,0.0,0.0,3000,224550.0,-0.06945795015697101,71.986
HK.00001,2020-01-16 10:36:00,71.886,71.886,71.936,71.886,0.0,0.0,5000,374025.0,-0.06950622775802291,71.936
HK.00001,2020-01-16 10:37:00,71.886,71.886,71.886,71.886,0.0,0.0,0,0.0,0.0,71.886
HK.00001,2020-01-16 10:38:00,71.886,71.886,71.886,71.886,0.0,0.0,0,0.0,0.0,71.886
HK.00001,2020-01-16 10:39:00,71.886,71.886,71.886,71.886,0.0,0.0,500,37400.0,0.0,71.886
HK.00001,2020-01-16 10:40:00,71.836,71.886,71.886,71.836,0.0,0.0,1000,74775.0,0.0,71.886
HK.00001,2020-01-16 10:41:00,71.886,71.786,71.886,71.786,0.0,0.0,14000,1046350.0,-0.13910914503518673,71.886
HK.00001,2020-01-16 10:42:00,71.786,71.786,71.786,71.786,0.0,0.0,0,0.0,0.0,71.786
HK.00001,2020-01-16 10:43:00,71.786,71.786,71.786,71.786,0.0,0.0,500,37350.0,0.0,71.786
HK.00001,2020-01-16 10:44:00,71.786,71.836,71.836,71.786,0.0,0.0,7000,523025.0,0.06965146407377087,71.786
HK.00001,2020-01-16 10:45:00,71.786,71.736,71.836,71.736,0.0,0.0,7000,522775.0,-0.13920596915194933,71.836
HK.00001,2020-01-16 10:46:00,71.736,71.736,71.736,71.736,0.0,0.0,0,0.0,0.0,71.736
HK.00001,2020-01-16 10:47:00,71.736,71.836,71.886,71.736,0.0,0.0,14500,1082725.0,0.13940002230399565,71.736
HK.00001,2020-01-16 10:48:00,71.786,71.836,71.836,71.786,0.0,0.0,6500,485675.0,0.0,71.836
HK.00001,2020-01-16 10:49:00,71.836,71.836,71.836,71.836,0.0,0.0,0,0.0,0.0,71.836
HK.00001,2020-01-16 10:50:00,71.736,71.786,71.836,71.736,0.0,0.0,1000,74700.0,-0.06960298457597466,71.836
HK.00001,2020-01-16 10:51:00,71.736,71.736,71.736,71.736,0.0,0.0,500,37325.0,-0.06965146407377087,71.786
HK.00001,2020-01-16 10:52:00,71.736,71.836,71.836,71.736,0.0,0.0,20500,1530850.0,0.13940002230399565,71.736
HK.00001,2020-01-16 10:53:00,71.836,71.836,71.886,71.836,0.0,0.0,7500,560875.0,0.0,71.836
HK.00001,2020-01-16 10:54:00,71.836,71.786,71.886,71.686,0.0,0.0,73000,5450400.0,-0.06960298457597466,71.836
HK.00001,2020-01-16 10:55:00,71.786,71.786,71.786,71.786,0.0,0.0,1000,74700.0,0.0,71.786
HK.00001,2020-01-16 10:56:00,71.786,71.736,71.786,71.736,0.0,0.0,1500,112000.0,-0.06965146407377087,71.786
HK.00001,2020-01-16 10:57:00,71.786,71.786,71.786,71.786,0.0,0.0,1500,112050.0,0.06970001115199782,71.736
HK.00001,2020-01-16 10:58:00,71.786,71.786,71.786,71.786,0.0,0.0,0,0.0,0.0,71.786
HK.00001,2020-01-16 10:59:00,71.736,71.686,71.736,71.686,0.0,0.0,8500,634500.0,-0.13930292814754175,71.786
HK.00001,2020-01-16 11:00:00,71.686,71.686,71.686,71.686,0.0,0.0,500,37300.0,0.0,71.686
HK.00001,2020-01-16 11:01:00,71.686,71.686,71.736,71.686,0.0,0.0,2000,149225.0,0.0,71.686
HK.00001,2020-01-16 11:02:00,71.686,71.686,71.686,71.686,0.0,0.0,12500,932500.0,0.0,71.686
HK.00001,2020-01-16 11:03:00,71.636,71.636,71.636,71.636,0.0,0.0,1500,111825.0,-0.0697486259520846,71.686
HK.00001,2020-01-16 11:04:00,71.636,71.636,71.636,71.636,0.0,0.0,500,37275.0,0.0,71.636
HK.00001,2020-01-16 11:05:00,71.636,71.636,71.636,71.636,0.0,0.0,500,37275.0,0.0,71.636
HK.00001,2020-01-16 11:06:00,71.636,71.736,71.736,71.636,0.0,0.0,36000,2684800.0,0.13959461723157146,71.636
HK.00001,2020-01-16 11:07:00,71.686,71.686,71.686,71.686,0.0,0.0,500,37300.0,-0.06970001115199782,71.736
HK.00001,2020-01-16 11:08:00,71.686,71.686,71.686,71.686,0.0,0.0,0,0.0,0.0,71.686
HK.00001,2020-01-16 11:09:00,71.736,71.686,71.736,71.686,0.0,0.0,2000,149275.0,0.0,71.686
HK.00001,2020-01-16 11:10:00,71.686,71.686,71.686,71.686,0.0,0.0,0,0.0,0.0,71.686
HK.00001,2020-01-16 11:11:00,71.686,71.686,71.686,71.686,0.0,0.0,0,0.0,0.0,71.686
HK.00001,2020-01-16 11:12:00,71.686,71.686,71.686,71.686,0.0,0.0,500,37300.0,0.0,71.686
HK.00001,2020-01-16 11:13:00,71.686,71.686,71.686,71.686,0.0,0.0,0,0.0,0.0,71.686
HK.00001,2020-01-16 11:14:00,71.686,71.686,71.686,71.686,0.0,0.0,0,0.0,0.0,71.686
HK.00001,2020-01-16 11:15:00,71.686,71.686,71.736,71.636,0.0,0.0,66500,4960175.0,0.0,71.686
HK.00001,2020-01-16 11:16:00,71.636,71.636,71.636,71.636,0.0,0.0,9000,670950.0,-0.0697486259520846,71.686
HK.00001,2020-01-16 11:17:00,71.636,71.686,71.686,71.636,0.0,0.0,18000,1342125.0,0.06979730861579565,71.636
HK.00001,2020-01-16 11:18:00,71.686,71.686,71.686,71.686,0.0,0.0,500,37300.0,0.0,71.686
HK.00001,2020-01-16 11:19:00,71.686,71.736,71.736,71.686,0.0,0.0,5500,410325.0,0.06974862595206477,71.686
HK.00001,2020-01-16 11:20:00,71.736,71.736,71.736,71.686,0.0,0.0,19000,1417850.0,0.0,71.736
HK.00001,2020-01-16 11:21:00,71.736,71.736,71.736,71.736,0.0,0.0,1500,111975.0,0.0,71.736
HK.00001,2020-01-16 11:22:00,71.686,71.686,71.686,71.686,0.0,0.0,500,37300.0,-0.06970001115199782,71.736
HK.00001,2020-01-16 11:23:00,71.686,71.786,71.786,71.686,0.0,0.0,5000,373100.0,0.13949725190412954,71.686
HK.00001,2020-01-16 11:24:00,71.736,71.736,71.736,71.736,0.0,0.0,5000,373250.0,-0.06965146407377087,71.786
HK.00001,2020-01-16 11:25:00,71.736,71.736,71.736,71.736,0.0,0.0,0,0.0,0.0,71.736
HK.00001,2020-01-16 11:26:00,71.736,71.686,71.736,71.686,0.0,0.0,9000,671425.0,-0.06970001115199782,71.736
HK.00001,2020-01-16 11:27:00,71.636,71.636,71.636,71.636,0.0,0.0,1500,111825.0,-0.0697486259520846,71.686
HK.00001,2020-01-16 11:28:00,71.636,71.636,71.636,71.636,0.0,0.0,2000,149100.0,0.0,71.636
