code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-06-21 09:30:00,73.716,73.716,73.716,73.716,0.0,0.0,96500,7478750.0,0.0,74.166
HK.00001,2019-06-21 09:31:00,73.866,73.716,73.866,73.566,0.0,0.0,30000,2324625.0,0.0,73.716
HK.00001,2019-06-21 09:32:00,73.716,73.566,73.766,73.466,0.0,0.0,55500,4300625.0,-0.20348363991533924,73.716
HK.00001,2019-06-21 09:33:00,73.616,73.666,73.716,73.516,0.0,0.0,58000,4488900.0,0.1359323600576276,73.566
HK.00001,2019-06-21 09:34:00,73.716,73.666,73.716,73.466,0.0,0.0,25000,1934450.0,0.0,73.666
HK.00001,2019-06-21 09:35:00,73.616,73.616,73.616,73.616,0.0,0.0,2000,154800.0,-0.06787391741101344,73.666
HK.00001,2019-06-21 09:36:00,73.616,73.616,73.666,73.616,0.0,0.0,3500,271000.0,0.0,73.616
HK.00001,2019-06-21 09:37:00,73.616,73.616,73.616,73.616,0.0,0.0,1500,116100.0,0.0,73.616
HK.00001,2019-06-21 09:38:00,73.616,73.516,73.616,73.516,0.0,0.0,32000,2475425.0,-0.1358400347750412,73.616
HK.00001,2019-06-21 09:39:00,73.516,73.666,73.666,73.516,0.0,0.0,43000,3327025.0,0.20403721638825761,73.516
HK.00001,2019-06-21 09:40:00,73.616,73.666,73.716,73.616,0.0,0.0,28000,2168525.0,0.0,73.666
HK.00001,2019-06-21 09:41:00,73.666,73.616,73.716,73.616,0.0,0.0,9000,697050.0,-0.06787391741101344,73.666
HK.00001,2019-06-21 09:42:00,73.666,73.666,73.716,73.666,0.0,0.0,18500,1432850.0,0.0679200173875206,73.616
HK.00001,2019-06-21 09:43:00,73.716,73.666,73.716,73.666,0.0,0.0,1000,77475.0,0.0,73.666
HK.00001,2019-06-21 09:44:00,73.666,73.566,73.666,73.566,0.0,0.0,44500,3444800.0,-0.13574783482202687,73.666
HK.00001,2019-06-21 09:45:00,73.616,73.566,73.616,73.566,0.0,0.0,3500,270750.0,0.0,73.566
HK.00001,2019-06-21 09:46:00,73.566,73.616,73.616,73.566,0.0,0.0,24000,1857375.0,0.0679661800288138,73.566
HK.00001,2019-06-21 09:47:00,73.566,73.566,73.566,73.566,0.0,0.0,40000,3094000.0,-0.0679200173875206,73.616
HK.00001,2019-06-21 09:48:00,73.616,73.566,73.616,73.566,0.0,0.0,10000,773575.0,0.0,73.566
HK.00001,2019-06-21 09:49:00,73.516,73.566,73.566,73.516,0.0,0.0,2000,154675.0,0.0,73.566
HK.00001,2019-06-21 09:50:00,73.566,73.516,73.566,73.516,0.0,0.0,8000,618450.0,-0.0679661800288138,73.566
HK.00001,2019-06-21 09:51:00,73.516,73.516,73.566,73.516,0.0,0.0,4500,347875.0,0.0,73.516
HK.00001,2019-06-21 09:52:00,73.566,73.566,73.566,73.516,0.0,0.0,12500,966800.0,0.06801240546275253,73.516
HK.00001,2019-06-21 09:53:00,73.566,73.566,73.566,73.516,0.0,0.0,3000,232000.0,0.0,73.566
HK.00001,2019-06-21 09:54:00,73.566,73.566,73.566,73.566,0.0,0.0,500,38675.0,0.0,73.566
HK.00001,2019-06-21 09:55:00,73.516,73.466,73.566,73.466,0.0,0.0,67500,5217625.0,-0.13593236005764692,73.566
HK.00001,2019-06-21 09:56:00,73.516,73.466,73.516,73.466,0.0,0.0,11000,849900.0,0.0,73.466
HK.00001,2019-06-21 09:57:00,73.516,73.466,73.516,73.466,0.0,0.0,6000,463675.0,0.0,73.466
HK.00001,2019-06-21 09:58:00,73.516,73.416,73.516,73.416,0.0,0.0,8000,618025.0,-0.06805869381754438,73.466
HK.00001,2019-06-21 09:59:00,73.416,73.466,73.466,73.416,0.0,0.0,3500,270300.0,0.06810504522174617,73.416
HK.00001,2019-06-21 10:00:00,73.466,73.616,73.616,73.466,0.0,0.0,134500,10397300.0,0.20417608145265254,73.466
HK.00001,2019-06-21 10:01:00,73.566,73.666,73.666,73.566,0.0,0.0,30000,2321925.0,0.0679200173875206,73.616
HK.00001,2019-06-21 10:02:00,73.616,73.616,73.666,73.566,0.0,0.0,23000,1780100.0,-0.06787391741101344,73.666
HK.00001,2019-06-21 10:03:00,73.616,73.616,73.616,73.616,0.0,0.0,500,38700.0,0.0,73.616
HK.00001,2019-06-21 10:04:00,73.616,73.616,73.666,73.616,0.0,0.0,7000,541825.0,0.0,73.616
HK.00001,2019-06-21 10:05:00,73.616,73.566,73.616,73.566,0.0,0.0,12000,928525.0,-0.0679200173875206,73.616
HK.00001,2019-06-21 10:06:00,73.566,73.566,73.566,73.516,0.0,0.0,11000,850825.0,0.0,73.566
HK.00001,2019-06-21 10:07:00,73.566,73.616,73.616,73.566,0.0,0.0,21500,1663925.0,0.0679661800288138,73.566
HK.00001,2019-06-21 10:08:00,73.666,73.616,73.666,73.516,0.0,0.0,41500,3210800.0,0.0,73.616
HK.00001,2019-06-21 10:09:00,73.666,73.816,73.816,73.616,0.0,0.0,31500,2440750.0,0.27168006955010165,73.616
HK.00001,2019-06-21 10:10:00,73.816,73.866,73.866,73.766,0.0,0.0,14500,1125150.0,0.06773599219680984,73.816
