code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-02-04 09:30:00,65.936,65.936,65.936,65.936,0.0,0.0,240500,16558425.0,0.0,65.536
HK.00001,2020-02-04 09:31:00,65.786,66.086,66.086,65.786,0.0,0.0,48500,3338825.0,0.2274933268623991,65.936
HK.00001,2020-02-04 09:32:00,66.086,65.586,66.086,65.586,0.0,0.0,25000,1719425.0,-0.7565898980116817,66.086
HK.00001,2020-02-04 09:33:00,65.786,65.736,65.786,65.736,0.0,0.0,5000,343325.0,0.22870734607996476,65.586
HK.00001,2020-02-04 09:34:00,65.736,65.736,65.736,65.686,0.0,0.0,28000,1922100.0,0.0,65.736
HK.00001,2020-02-04 09:35:00,65.736,65.686,65.736,65.586,0.0,0.0,40000,2743100.0,-0.07606182304977052,65.736
HK.00001,2020-02-04 09:36:00,65.686,65.736,65.786,65.686,0.0,0.0,14000,961000.0,0.07611972109733756,65.686
HK.00001,2020-02-04 09:37:00,65.736,65.736,65.786,65.736,0.0,0.0,17500,1201825.0,0.0,65.736
HK.00001,2020-02-04 09:38:00,65.786,65.736,65.786,65.686,0.0,0.0,60500,4154475.0,0.0,65.736
HK.00001,2020-02-04 09:39:00,65.786,65.886,65.886,65.786,0.0,0.0,28500,1958800.0,0.2281854691493116,65.736
HK.00001,2020-02-04 09:40:00,65.886,65.836,65.886,65.786,0.0,0.0,10000,687550.0,-0.07588865616367234,65.886
HK.00001,2020-02-04 09:41:00,65.836,65.786,65.836,65.786,0.0,0.0,32000,2199675.0,-0.07594629078315383,65.836
HK.00001,2020-02-04 09:42:00,65.786,65.686,65.836,65.636,0.0,0.0,28500,1957650.0,-0.15200802602376542,65.786
HK.00001,2020-02-04 09:43:00,65.786,65.786,65.786,65.736,0.0,0.0,7500,515050.0,0.1522394421946751,65.686
HK.00001,2020-02-04 09:44:00,65.786,65.736,65.786,65.686,0.0,0.0,7000,480575.0,-0.07600401301188271,65.786
HK.00001,2020-02-04 09:45:00,65.736,65.786,65.786,65.736,0.0,0.0,9500,652200.0,0.07606182304977052,65.736
HK.00001,2020-02-04 09:46:00,65.786,65.836,65.936,65.786,0.0,0.0,12500,859600.0,0.07600401301188271,65.786
HK.00001,2020-02-04 09:47:00,65.786,65.836,65.836,65.786,0.0,0.0,4500,309350.0,0.0,65.836
HK.00001,2020-02-04 09:48:00,65.886,65.936,65.936,65.886,0.0,0.0,3500,240925.0,0.15189258156632926,65.836
HK.00001,2020-02-04 09:49:00,65.986,65.986,66.086,65.936,0.0,0.0,13500,930425.0,0.07583110895413303,65.936
HK.00001,2020-02-04 09:50:00,65.936,65.986,65.986,65.886,0.0,0.0,11000,757750.0,0.0,65.986
HK.00001,2020-02-04 09:51:00,66.036,66.036,66.036,65.986,0.0,0.0,7000,482625.0,0.0757736489558348,65.986
HK.00001,2020-02-04 09:52:00,65.986,66.036,66.036,65.886,0.0,0.0,35500,2445450.0,0.0,66.036
HK.00001,2020-02-04 09:53:00,66.036,66.036,66.086,66.036,0.0,0.0,15000,1034275.0,0.0,66.036
HK.00001,2020-02-04 09:54:00,66.086,66.186,66.236,66.086,0.0,0.0,20000,1380450.0,0.2271488279120566,66.036
HK.00001,2020-02-04 09:55:00,66.186,66.186,66.186,66.136,0.0,0.0,6000,414450.0,0.0,66.186
HK.00001,2020-02-04 09:56:00,66.186,66.186,66.186,66.186,0.0,0.0,3000,207300.0,0.0,66.186
HK.00001,2020-02-04 09:57:00,66.186,66.236,66.236,66.186,0.0,0.0,4500,311025.0,0.07554467712204567,66.186
HK.00001,2020-02-04 09:58:00,66.236,66.136,66.236,66.136,0.0,0.0,17500,1209050.0,-0.15097530044086074,66.236
HK.00001,2020-02-04 09:59:00,66.136,66.186,66.186,66.136,0.0,0.0,8000,552775.0,0.07560179025041032,66.136
HK.00001,2020-02-04 10:00:00,66.186,66.086,66.186,66.086,0.0,0.0,8500,586850.0,-0.15108935424411282,66.186
HK.00001,2020-02-04 10:01:00,66.036,65.836,66.036,65.836,0.0,0.0,50000,3444125.0,-0.3782949490058409,66.086
HK.00001,2020-02-04 10:02:00,65.836,65.936,65.986,65.836,0.0,0.0,38500,2649150.0,0.15189258156632926,65.836
