code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-08-14 09:30:00,62.466,62.466,62.466,62.466,0.0,0.0,390000,25837500.0,0.0,62.166
HK.00001,2019-08-14 09:31:00,62.566,62.766,62.866,62.516,0.0,0.0,170500,11330650.0,0.48026126212659226,62.466
HK.00001,2019-08-14 09:32:00,62.716,62.666,62.866,62.666,0.0,0.0,85000,5653400.0,-0.15932192588344235,62.766
HK.00001,2019-08-14 09:33:00,62.716,62.616,62.716,62.566,0.0,0.0,28000,1860175.0,-0.0797880828519407,62.666
HK.00001,2019-08-14 09:34:00,62.616,62.566,62.616,62.566,0.0,0.0,44000,2919825.0,-0.0798517950683486,62.616
HK.00001,2019-08-14 09:35:00,62.566,62.466,62.566,62.466,0.0,0.0,40500,2685275.0,-0.15983121823354762,62.566
HK.00001,2019-08-14 09:36:00,62.466,62.516,62.516,62.416,0.0,0.0,158000,10467850.0,0.08004354368776159,62.466
HK.00001,2019-08-14 09:37:00,62.516,62.566,62.566,62.516,0.0,0.0,55000,3647500.0,0.07997952524154499,62.516
HK.00001,2019-08-14 09:38:00,62.516,62.566,62.566,62.516,0.0,0.0,12000,795825.0,0.0,62.566
HK.00001,2019-08-14 09:39:00,62.516,62.516,62.566,62.516,0.0,0.0,9000,597000.0,-0.0799156091167795,62.566
HK.00001,2019-08-14 09:40:00,62.516,62.516,62.566,62.516,0.0,0.0,5000,331650.0,0.0,62.516
HK.00001,2019-08-14 09:41:00,62.516,62.416,62.516,62.416,0.0,0.0,71000,4702675.0,-0.1599590504830786,62.516
HK.00001,2019-08-14 09:42:00,62.416,62.416,62.416,62.366,0.0,0.0,3000,198575.0,0.0,62.416
HK.00001,2019-08-14 09:43:00,62.366,62.316,62.366,62.266,0.0,0.0,104500,6909925.0,-0.16021532940270816,62.416
HK.00001,2019-08-14 09:44:00,62.266,62.266,62.266,62.266,0.0,0.0,7000,462350.0,-0.08023621541819799,62.316
HK.00001,2019-08-14 09:45:00,62.266,62.216,62.316,62.166,0.0,0.0,218000,14388075.0,-0.0803006456171862,62.266
HK.00001,2019-08-14 09:46:00,62.166,62.116,62.166,62.116,0.0,0.0,17000,1120875.0,-0.160730358750163,62.216
HK.00001,2019-08-14 09:47:00,62.166,62.166,62.166,62.116,0.0,0.0,17000,1120525.0,0.08049455856783624,62.116
HK.00001,2019-08-14 09:48:00,62.116,62.116,62.166,62.016,0.0,0.0,46000,3030625.0,-0.08042981694173207,62.166
HK.00001,2019-08-14 09:49:00,62.016,62.066,62.116,62.016,0.0,0.0,23500,1547650.0,-0.08049455856783624,62.116
