code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-09-10 09:30:00,48.9,48.9,48.9,48.9,0.0,0.0,90500,4425450.0,0.0,48.75
HK.00001,2020-09-10 09:31:00,48.95,49.1,49.5,48.9,0.0,0.0,168000,8238800.0,0.4089979550102308,48.9
HK.00001,2020-09-10 09:32:00,49.1,49.2,49.25,49.0,0.0,0.0,150000,7368850.0,0.20366598778004363,49.1
HK.00001,2020-09-10 09:33:00,49.2,49.35,49.35,49.2,0.0,0.0,13000,640700.0,0.3048780487804849,49.2
HK.00001,2020-09-10 09:34:00,49.25,49.15,49.35,49.15,0.0,0.0,49500,2437025.0,-0.4052684903748791,49.35
HK.00001,2020-09-10 09:35:00,49.2,49.15,49.2,49.1,0.0,0.0,19000,934100.0,0.0,49.15
HK.00001,2020-09-10 09:36:00,49.2,49.2,49.2,49.2,0.0,0.0,2000,98400.0,0.10172939979654987,49.15
HK.00001,2020-09-10 09:37:00,49.15,49.1,49.15,49.1,0.0,0.0,22500,1105250.0,-0.20325203252032809,49.2
HK.00001,2020-09-10 09:38:00,49.1,49.1,49.15,49.0,0.0,0.0,109000,5348475.0,0.0,49.1
HK.00001,2020-09-10 09:39:00,49.15,49.1,49.15,49.1,0.0,0.0,5000,245575.0,0.0,49.1
HK.00001,2020-09-10 09:40:00,49.1,49.0,49.1,49.0,0.0,0.0,43500,2133725.0,-0.20366598778004363,49.1
HK.00001,2020-09-10 09:41:00,49.0,49.05,49.1,49.0,0.0,0.0,18000,882925.0,0.10204081632652481,49.0
HK.00001,2020-09-10 09:42:00,49.1,48.95,49.1,48.95,0.0,0.0,111000,5441375.0,-0.20387359836899965,49.05
HK.00001,2020-09-10 09:43:00,48.95,49.0,49.0,48.95,0.0,0.0,16500,808400.0,0.10214504596526487,48.95
HK.00001,2020-09-10 09:44:00,48.95,48.9,49.0,48.85,0.0,0.0,90000,4402500.0,-0.20408163265306412,49.0
HK.00001,2020-09-10 09:45:00,48.85,48.85,48.9,48.85,0.0,0.0,12500,610950.0,-0.10224948875255044,48.9
HK.00001,2020-09-10 09:46:00,48.9,48.85,48.9,48.8,0.0,0.0,43500,2124575.0,0.0,48.85
HK.00001,2020-09-10 09:47:00,48.8,48.9,48.9,48.8,0.0,0.0,28500,1392325.0,0.10235414534288055,48.85
HK.00001,2020-09-10 09:48:00,48.85,48.85,48.85,48.85,0.0,0.0,1000,48850.0,-0.10224948875255044,48.9
HK.00001,2020-09-10 09:49:00,48.85,48.9,48.9,48.85,0.0,0.0,2000,97725.0,0.10235414534288055,48.85
HK.00001,2020-09-10 09:50:00,48.85,48.85,48.9,48.85,0.0,0.0,3000,146625.0,-0.10224948875255044,48.9
HK.00001,2020-09-10 09:51:00,48.85,48.85,48.9,48.85,0.0,0.0,45000,2200100.0,0.0,48.85
HK.00001,2020-09-10 09:52:00,48.9,48.9,48.9,48.9,0.0,0.0,1000,48900.0,0.10235414534288055,48.85
HK.00001,2020-09-10 09:53:00,48.85,48.85,48.9,48.8,0.0,0.0,13500,659450.0,-0.10224948875255044,48.9
HK.00001,2020-09-10 09:54:00,48.85,48.9,48.9,48.8,0.0,0.0,19000,928125.0,0.10235414534288055,48.85
HK.00001,2020-09-10 09:55:00,48.85,48.85,48.85,48.75,0.0,0.0,77500,3782650.0,-0.10224948875255044,48.9
HK.00001,2020-09-10 09:56:00,48.85,48.8,48.85,48.8,0.0,0.0,2000,97675.0,-0.10235414534289511,48.85
HK.00001,2020-09-10 09:57:00,48.85,48.75,48.85,48.7,0.0,0.0,90000,4388525.0,-0.1024590163934368,48.8
HK.00001,2020-09-10 09:58:00,48.7,48.8,48.8,48.7,0.0,0.0,10000,487450.0,0.10256410256409673,48.75
HK.00001,2020-09-10 09:59:00,48.8,48.85,48.9,48.7,0.0,0.0,84000,4103100.0,0.10245901639345137,48.8
HK.00001,2020-09-10 10:00:00,48.85,48.75,48.85,48.75,0.0,0.0,32500,1585925.0,-0.20470829068577567,48.85
HK.00001,2020-09-10 10:01:00,48.75,48.7,48.8,48.7,0.0,0.0,23500,1145650.0,-0.10256410256409673,48.75
HK.00001,2020-09-10 10:02:00,48.85,48.75,48.85,48.75,0.0,0.0,1500,73225.0,0.10266940451744795,48.7
HK.00001,2020-09-10 10:03:00,48.7,48.7,48.75,48.65,0.0,0.0,55500,2702625.0,-0.10256410256409673,48.75
HK.00001,2020-09-10 10:04:00,48.7,48.75,48.75,48.7,0.0,0.0,5000,243675.0,0.10266940451744795,48.7
HK.00001,2020-09-10 10:05:00,48.75,48.8,48.8,48.75,0.0,0.0,9000,438775.0,0.10256410256409673,48.75
HK.00001,2020-09-10 10:06:00,48.75,48.7,48.75,48.7,0.0,0.0,11500,560575.0,-0.2049180327868736,48.8
HK.00001,2020-09-10 10:07:00,48.8,48.8,48.8,48.8,0.0,0.0,1500,73200.0,0.2053388090348959,48.7
HK.00001,2020-09-10 10:08:00,48.8,48.7,48.8,48.7,0.0,0.0,13500,658100.0,-0.2049180327868736,48.8
HK.00001,2020-09-10 10:09:00,48.75,48.75,48.75,48.75,0.0,0.0,500,24375.0,0.10266940451744795,48.7
