code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-06-08 09:30:00,54.536,54.536,54.536,54.536,0.0,0.0,364500,20102175.0,0.0,52.986
HK.00001,2020-06-08 09:31:00,54.486,54.086,54.686,53.586,0.0,0.0,369000,20233125.0,-0.825143024790969,54.536
HK.00001,2020-06-08 09:32:00,53.886,53.686,54.086,53.686,0.0,0.0,55000,2998200.0,-0.7395629183152731,54.086
HK.00001,2020-06-08 09:33:00,53.836,53.836,53.836,53.686,0.0,0.0,50500,2745150.0,0.2794024512908367,53.686
HK.00001,2020-06-08 09:34:00,53.786,53.736,53.836,53.636,0.0,0.0,122500,6657350.0,-0.18574931272754555,53.836
HK.00001,2020-06-08 09:35:00,53.736,53.786,53.836,53.736,0.0,0.0,70500,3833600.0,0.09304749143963872,53.736
HK.00001,2020-06-08 09:36:00,53.786,53.736,53.836,53.736,0.0,0.0,32000,1740425.0,-0.09296099356710717,53.786
HK.00001,2020-06-08 09:37:00,53.736,53.786,53.836,53.686,0.0,0.0,124000,6740825.0,0.09304749143963872,53.736
HK.00001,2020-06-08 09:38:00,53.786,53.686,53.786,53.686,0.0,0.0,12500,679525.0,-0.1859219871342011,53.786
HK.00001,2020-06-08 09:39:00,53.636,53.636,53.686,53.636,0.0,0.0,84000,4560500.0,-0.09313415043027448,53.686
HK.00001,2020-06-08 09:40:00,53.636,53.536,53.686,53.536,0.0,0.0,54000,2926475.0,-0.1864419419792703,53.636
HK.00001,2020-06-08 09:41:00,53.486,53.386,53.536,53.386,0.0,0.0,104500,5649875.0,-0.28018529587566976,53.536
HK.00001,2020-06-08 09:42:00,53.386,53.286,53.386,53.286,0.0,0.0,32500,1754200.0,-0.1873150264114214,53.386
HK.00001,2020-06-08 09:43:00,53.386,53.436,53.436,53.286,0.0,0.0,55000,2970500.0,0.2814998311000987,53.286
HK.00001,2020-06-08 09:44:00,53.486,53.436,53.536,53.436,0.0,0.0,54000,2919725.0,0.0,53.436
HK.00001,2020-06-08 09:45:00,53.536,53.486,53.536,53.436,0.0,0.0,86000,4653875.0,0.09356987798487379,53.436
HK.00001,2020-06-08 09:46:00,53.436,53.336,53.486,53.336,0.0,0.0,56000,3024925.0,-0.28044721983322474,53.486
HK.00001,2020-06-08 09:47:00,53.336,53.436,53.436,53.286,0.0,0.0,73500,3968350.0,0.18749062546872922,53.336
HK.00001,2020-06-08 09:48:00,53.436,53.436,53.536,53.386,0.0,0.0,42500,2298050.0,0.0,53.436
HK.00001,2020-06-08 09:49:00,53.436,53.486,53.486,53.386,0.0,0.0,35500,1918875.0,0.09356987798487379,53.436
HK.00001,2020-06-08 09:50:00,53.486,53.486,53.486,53.386,0.0,0.0,41500,2243175.0,0.0,53.486
HK.00001,2020-06-08 09:51:00,53.486,53.586,53.586,53.486,0.0,0.0,29000,1570250.0,0.18696481322215425,53.486
HK.00001,2020-06-08 09:52:00,53.586,53.636,53.636,53.536,0.0,0.0,41500,2248925.0,0.09330795356997026,53.586
HK.00001,2020-06-08 09:53:00,53.636,53.786,53.786,53.636,0.0,0.0,60000,3258925.0,0.27966291296889884,53.636
HK.00001,2020-06-08 09:54:00,53.736,53.786,53.786,53.686,0.0,0.0,8500,462250.0,0.0,53.786
HK.00001,2020-06-08 09:55:00,53.686,53.736,53.786,53.686,0.0,0.0,37000,2011650.0,-0.09296099356710717,53.786
HK.00001,2020-06-08 09:56:00,53.686,53.686,53.736,53.636,0.0,0.0,34000,1847625.0,-0.0930474914396255,53.736
HK.00001,2020-06-08 09:57:00,53.736,53.686,53.736,53.686,0.0,0.0,6000,326075.0,0.0,53.686
HK.00001,2020-06-08 09:58:00,53.736,53.686,53.736,53.686,0.0,0.0,50500,2743625.0,0.0,53.686
HK.00001,2020-06-08 09:59:00,53.686,53.686,53.686,53.636,0.0,0.0,4500,244300.0,0.0,53.686
HK.00001,2020-06-08 10:00:00,53.686,53.586,53.686,53.586,0.0,0.0,36500,1980600.0,-0.1862683008605622,53.686
HK.00001,2020-06-08 10:01:00,53.636,53.636,53.636,53.586,0.0,0.0,15500,840425.0,0.09330795356997026,53.586
HK.00001,2020-06-08 10:02:00,53.586,53.586,53.636,53.586,0.0,0.0,42000,2276800.0,-0.09322097098964177,53.636
HK.00001,2020-06-08 10:03:00,53.586,53.586,53.586,53.586,0.0,0.0,9000,487800.0,0.0,53.586
HK.00001,2020-06-08 10:04:00,53.586,53.536,53.586,53.536,0.0,0.0,23500,1273625.0,-0.09330795356995701,53.586
HK.00001,2020-06-08 10:05:00,53.586,53.586,53.586,53.536,0.0,0.0,22500,1219475.0,0.09339509862521883,53.536
HK.00001,2020-06-08 10:06:00,53.586,53.586,53.636,53.536,0.0,0.0,85000,4608025.0,0.0,53.586
HK.00001,2020-06-08 10:07:00,53.586,53.536,53.586,53.486,0.0,0.0,85500,4629450.0,-0.09330795356995701,53.586
HK.00001,2020-06-08 10:08:00,53.586,53.586,53.586,53.586,0.0,0.0,9500,514900.0,0.09339509862521883,53.536
HK.00001,2020-06-08 10:09:00,53.586,53.586,53.636,53.586,0.0,0.0,15000,813125.0,0.0,53.586
HK.00001,2020-06-08 10:10:00,53.586,53.586,53.636,53.586,0.0,0.0,24500,1328050.0,0.0,53.586
HK.00001,2020-06-08 10:11:00,53.586,53.586,53.586,53.586,0.0,0.0,10500,569100.0,0.0,53.586
HK.00001,2020-06-08 10:12:00,53.586,53.586,53.586,53.536,0.0,0.0,19500,1056825.0,0.0,53.586
HK.00001,2020-06-08 10:13:00,53.636,53.586,53.636,53.586,0.0,0.0,15000,813125.0,0.0,53.586
HK.00001,2020-06-08 10:14:00,53.636,53.636,53.636,53.586,0.0,0.0,7000,379725.0,0.09330795356997026,53.586
HK.00001,2020-06-08 10:15:00,53.636,53.686,53.686,53.636,0.0,0.0,11500,624275.0,0.09322097098962852,53.636
HK.00001,2020-06-08 10:16:00,53.686,53.686,53.736,53.636,0.0,0.0,37000,2008775.0,0.0,53.686
HK.00001,2020-06-08 10:17:00,53.736,53.686,53.736,53.686,0.0,0.0,63000,3421075.0,0.0,53.686
HK.00001,2020-06-08 10:18:00,53.686,53.686,53.786,53.686,0.0,0.0,35000,1902050.0,0.0,53.686
HK.00001,2020-06-08 10:19:00,53.686,53.636,53.686,53.636,0.0,0.0,28500,1547400.0,-0.09313415043027448,53.686
HK.00001,2020-06-08 10:20:00,53.686,53.636,53.686,53.636,0.0,0.0,21500,1166575.0,0.0,53.636
HK.00001,2020-06-08 10:21:00,53.686,53.736,53.736,53.686,0.0,0.0,9500,515875.0,0.18644194197925704,53.636
HK.00001,2020-06-08 10:22:00,53.736,53.686,53.786,53.636,0.0,0.0,22000,1194775.0,-0.0930474914396255,53.736
HK.00001,2020-06-08 10:23:00,53.636,53.586,53.686,53.586,0.0,0.0,9500,515375.0,-0.1862683008605622,53.686
HK.00001,2020-06-08 10:24:00,53.636,53.636,53.636,53.636,0.0,0.0,19500,1057875.0,0.09330795356997026,53.586
HK.00001,2020-06-08 10:25:00,53.636,53.636,53.686,53.636,0.0,0.0,35000,1899050.0,0.0,53.636
HK.00001,2020-06-08 10:26:00,53.636,53.686,53.686,53.636,0.0,0.0,4500,244325.0,0.09322097098962852,53.636
HK.00001,2020-06-08 10:27:00,53.686,53.736,53.736,53.686,0.0,0.0,13000,705925.0,0.09313415043027448,53.686
HK.00001,2020-06-08 10:28:00,53.686,53.686,53.736,53.686,0.0,0.0,16500,896200.0,-0.0930474914396255,53.736
HK.00001,2020-06-08 10:29:00,53.686,53.736,53.736,53.686,0.0,0.0,7000,380300.0,0.09313415043027448,53.686
HK.00001,2020-06-08 10:30:00,53.686,53.786,53.786,53.686,0.0,0.0,21500,1168525.0,0.09304749143963872,53.736
HK.00001,2020-06-08 10:31:00,53.736,53.786,53.786,53.736,0.0,0.0,30500,1658700.0,0.0,53.786
HK.00001,2020-06-08 10:32:00,53.786,53.786,53.786,53.736,0.0,0.0,18500,1006375.0,0.0,53.786
HK.00001,2020-06-08 10:33:00,53.736,53.686,53.736,53.686,0.0,0.0,20500,1114100.0,-0.1859219871342011,53.786
HK.00001,2020-06-08 10:34:00,53.686,53.836,53.836,53.686,0.0,0.0,90000,4893350.0,0.2794024512908367,53.686
HK.00001,2020-06-08 10:35:00,53.836,53.786,53.836,53.786,0.0,0.0,2000,108875.0,-0.09287465636376617,53.836
HK.00001,2020-06-08 10:36:00,53.836,53.886,53.886,53.836,0.0,0.0,20500,1116500.0,0.1859219871342011,53.786
HK.00001,2020-06-08 10:37:00,53.836,53.936,53.936,53.836,0.0,0.0,62500,3405600.0,0.09278847938239461,53.886
HK.00001,2020-06-08 10:38:00,53.936,53.836,53.936,53.836,0.0,0.0,50500,2751875.0,-0.1854049243547935,53.936
HK.00001,2020-06-08 10:39:00,53.836,53.786,53.836,53.786,0.0,0.0,4500,244950.0,-0.09287465636376617,53.836
HK.00001,2020-06-08 10:40:00,53.836,53.736,53.836,53.736,0.0,0.0,46000,2502275.0,-0.09296099356710717,53.786
HK.00001,2020-06-08 10:41:00,53.786,53.736,53.786,53.736,0.0,0.0,6000,326350.0,0.0,53.736
HK.00001,2020-06-08 10:42:00,53.786,53.736,53.786,53.736,0.0,0.0,12000,652250.0,0.0,53.736
HK.00001,2020-06-08 10:43:00,53.786,53.736,53.786,53.736,0.0,0.0,15000,815300.0,0.0,53.736
HK.00001,2020-06-08 10:44:00,53.786,53.786,53.786,53.786,0.0,0.0,5000,272000.0,0.09304749143963872,53.736
HK.00001,2020-06-08 10:45:00,53.786,53.836,53.836,53.786,0.0,0.0,12000,652900.0,0.09296099356709396,53.786
HK.00001,2020-06-08 10:46:00,53.836,53.836,53.886,53.736,0.0,0.0,36000,1959850.0,0.0,53.836
HK.00001,2020-06-08 10:47:00,53.836,53.686,53.836,53.686,0.0,0.0,13000,706700.0,-0.2786239690913117,53.836
HK.00001,2020-06-08 10:48:00,53.736,53.786,53.786,53.736,0.0,0.0,1000,54400.0,0.1862683008605622,53.686
HK.00001,2020-06-08 10:49:00,53.736,53.736,53.736,53.736,0.0,0.0,11500,625025.0,-0.09296099356710717,53.786
HK.00001,2020-06-08 10:50:00,53.736,53.836,53.836,53.736,0.0,0.0,11000,598500.0,0.18609498287926424,53.736
HK.00001,2020-06-08 10:51:00,53.836,53.836,53.886,53.836,0.0,0.0,30500,1660875.0,0.0,53.836
HK.00001,2020-06-08 10:52:00,53.836,53.836,53.836,53.836,0.0,0.0,16500,898425.0,0.0,53.836
HK.00001,2020-06-08 10:53:00,53.886,53.836,53.886,53.836,0.0,0.0,11500,626725.0,0.0,53.836
HK.00001,2020-06-08 10:54:00,53.836,53.836,53.836,53.836,0.0,0.0,1500,81675.0,0.0,53.836
HK.00001,2020-06-08 10:55:00,53.836,53.836,53.836,53.786,0.0,0.0,18500,1007175.0,0.0,53.836
HK.00001,2020-06-08 10:56:00,53.836,53.836,53.836,53.836,0.0,0.0,500,27225.0,0.0,53.836
HK.00001,2020-06-08 10:57:00,53.836,53.836,53.836,53.786,0.0,0.0,9000,490025.0,0.0,53.836
HK.00001,2020-06-08 10:58:00,53.836,53.736,53.886,53.736,0.0,0.0,204000,11099125.0,-0.18574931272754555,53.836
HK.00001,2020-06-08 10:59:00,53.786,53.786,53.786,53.736,0.0,0.0,3000,163150.0,0.09304749143963872,53.736
HK.00001,2020-06-08 11:00:00,53.836,53.836,53.836,53.786,0.0,0.0,6500,353875.0,0.09296099356709396,53.786
