code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-01-03 09:30:00,67.916,67.916,67.916,67.916,0.0,0.0,148500,10989000.0,0.0,68.316
HK.00001,2019-01-03 09:31:00,68.016,67.716,68.366,67.716,0.0,0.0,165000,12205100.0,-0.29448141822251434,67.916
HK.00001,2019-01-03 09:32:00,67.716,67.516,67.716,67.266,0.0,0.0,160500,11820425.0,-0.29535117254413823,67.716
HK.00001,2019-01-03 09:33:00,67.566,67.366,67.566,67.216,0.0,0.0,38000,2787525.0,-0.22216955980805392,67.516
HK.00001,2019-01-03 09:34:00,67.416,67.416,67.416,67.366,0.0,0.0,28500,2094425.0,0.07422141733218116,67.366
HK.00001,2019-01-03 09:35:00,67.466,67.616,67.666,67.466,0.0,0.0,34500,2538625.0,0.29666548000475085,67.416
HK.00001,2019-01-03 09:36:00,67.616,67.516,67.616,67.516,0.0,0.0,6500,478800.0,-0.14789398958825473,67.616
HK.00001,2019-01-03 09:37:00,67.566,67.566,67.616,67.566,0.0,0.0,11000,810550.0,0.07405651993601095,67.516
HK.00001,2019-01-03 09:38:00,67.616,67.566,67.616,67.566,0.0,0.0,4000,294725.0,0.0,67.566
HK.00001,2019-01-03 09:39:00,67.616,67.566,67.616,67.516,0.0,0.0,16500,1214925.0,0.0,67.566
HK.00001,2019-01-03 09:40:00,67.616,67.466,67.616,67.416,0.0,0.0,16500,1214475.0,-0.148003433679674,67.566
HK.00001,2019-01-03 09:41:00,67.516,67.516,67.566,67.466,0.0,0.0,4000,294400.0,0.07411140426290483,67.466
HK.00001,2019-01-03 09:42:00,67.516,67.416,67.516,67.416,0.0,0.0,19500,1433375.0,-0.14811303987204294,67.516
HK.00001,2019-01-03 09:43:00,67.416,67.416,67.466,67.416,0.0,0.0,15500,1139425.0,0.0,67.416
HK.00001,2019-01-03 09:44:00,67.416,67.466,67.466,67.416,0.0,0.0,37500,2757550.0,0.07416637000118245,67.416
HK.00001,2019-01-03 09:45:00,67.466,67.416,67.466,67.416,0.0,0.0,10000,735125.0,-0.07411140426288378,67.466
HK.00001,2019-01-03 09:46:00,67.416,67.516,67.516,67.416,0.0,0.0,16000,1176750.0,0.14833274000238597,67.416
HK.00001,2019-01-03 09:47:00,67.466,67.466,67.516,67.466,0.0,0.0,11000,809325.0,-0.074056519936032,67.516
HK.00001,2019-01-03 09:48:00,67.516,67.566,67.566,67.466,0.0,0.0,11500,846350.0,0.1482228085257886,67.466
HK.00001,2019-01-03 09:49:00,67.566,67.516,67.566,67.516,0.0,0.0,3000,220875.0,-0.07400171683982648,67.566
HK.00001,2019-01-03 09:50:00,67.566,67.516,67.566,67.516,0.0,0.0,10500,773250.0,0.0,67.516
HK.00001,2019-01-03 09:51:00,67.566,67.616,67.616,67.566,0.0,0.0,18500,1363025.0,0.1481130398720219,67.516
HK.00001,2019-01-03 09:52:00,67.666,67.666,67.666,67.616,0.0,0.0,7500,553025.0,0.07394699479412736,67.616
HK.00001,2019-01-03 09:53:00,67.716,67.766,67.766,67.716,0.0,0.0,13000,959475.0,0.14778470723850756,67.666
HK.00001,2019-01-03 09:54:00,67.766,67.716,67.816,67.716,0.0,0.0,16500,1218400.0,-0.07378331316591116,67.766
HK.00001,2019-01-03 09:55:00,67.766,67.766,67.816,67.716,0.0,0.0,19000,1402475.0,0.07383779313605554,67.716
HK.00001,2019-01-03 09:56:00,67.816,67.766,67.816,67.766,0.0,0.0,8500,628025.0,0.0,67.766
HK.00001,2019-01-03 09:57:00,67.816,67.816,67.816,67.766,0.0,0.0,4500,332475.0,0.07378331316589021,67.766
HK.00001,2019-01-03 09:58:00,67.816,67.866,67.866,67.816,0.0,0.0,9000,665175.0,0.07372891353072603,67.816
HK.00001,2019-01-03 09:59:00,67.866,67.666,67.866,67.666,0.0,0.0,49000,3616875.0,-0.2946983762119513,67.866
HK.00001,2019-01-03 10:00:00,67.716,67.716,67.716,67.666,0.0,0.0,11000,811725.0,0.07389235361924329,67.666
