code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-01-14 09:30:00,72.686,72.686,72.686,72.686,0.0,0.0,141500,10697400.0,0.0,71.986
HK.00001,2020-01-14 09:31:00,72.636,72.586,72.686,72.286,0.0,0.0,176500,13324100.0,-0.1375780755578908,72.686
HK.00001,2020-01-14 09:32:00,72.586,72.586,72.586,72.536,0.0,0.0,60000,4529900.0,0.0,72.586
HK.00001,2020-01-14 09:33:00,72.586,72.336,72.636,72.286,0.0,0.0,71500,5395725.0,-0.34441903397349355,72.586
HK.00001,2020-01-14 09:34:00,72.386,72.336,72.386,72.336,0.0,0.0,6000,451575.0,0.0,72.336
HK.00001,2020-01-14 09:35:00,72.336,72.336,72.336,72.336,0.0,0.0,10500,790125.0,0.0,72.336
HK.00001,2020-01-14 09:36:00,72.336,72.536,72.586,72.336,0.0,0.0,38500,2899000.0,0.27648750276487893,72.336
HK.00001,2020-01-14 09:37:00,72.536,72.636,72.636,72.536,0.0,0.0,36500,2756925.0,0.13786257858166195,72.536
HK.00001,2020-01-14 09:38:00,72.586,72.636,72.636,72.536,0.0,0.0,15500,1170250.0,0.0,72.636
HK.00001,2020-01-14 09:39:00,72.636,72.636,72.636,72.586,0.0,0.0,11500,868775.0,0.0,72.636
HK.00001,2020-01-14 09:40:00,72.636,72.586,72.686,72.586,0.0,0.0,32000,2417950.0,-0.06883638966903073,72.636
HK.00001,2020-01-14 09:41:00,72.586,72.586,72.586,72.536,0.0,0.0,5000,377325.0,0.0,72.586
HK.00001,2020-01-14 09:42:00,72.536,72.536,72.536,72.536,0.0,0.0,1000,75450.0,-0.06888380679469479,72.586
HK.00001,2020-01-14 09:43:00,72.536,72.536,72.536,72.536,0.0,0.0,500,37725.0,0.0,72.536
HK.00001,2020-01-14 09:44:00,72.536,72.536,72.586,72.536,0.0,0.0,3500,264100.0,0.0,72.536
HK.00001,2020-01-14 09:45:00,72.586,72.536,72.586,72.486,0.0,0.0,21500,1622450.0,0.0,72.536
HK.00001,2020-01-14 09:46:00,72.536,72.536,72.536,72.536,0.0,0.0,4500,339525.0,0.0,72.536
HK.00001,2020-01-14 09:47:00,72.586,72.636,72.636,72.586,0.0,0.0,25000,1887800.0,0.13786257858166195,72.536
HK.00001,2020-01-14 09:48:00,72.636,72.686,72.686,72.636,0.0,0.0,22500,1699900.0,0.0688363896690503,72.636
HK.00001,2020-01-14 09:49:00,72.686,72.636,72.686,72.636,0.0,0.0,14500,1095500.0,-0.06878903777895519,72.686
HK.00001,2020-01-14 09:50:00,72.586,72.586,72.586,72.586,0.0,0.0,7000,528500.0,-0.06883638966903073,72.636
HK.00001,2020-01-14 09:51:00,72.536,72.536,72.536,72.536,0.0,0.0,6500,490425.0,-0.06888380679469479,72.586
HK.00001,2020-01-14 09:52:00,72.536,72.536,72.536,72.536,0.0,0.0,0,0.0,0.0,72.536
HK.00001,2020-01-14 09:53:00,72.536,72.536,72.536,72.536,0.0,0.0,1500,113175.0,0.0,72.536
HK.00001,2020-01-14 09:54:00,72.536,72.536,72.536,72.486,0.0,0.0,10500,792175.0,0.0,72.536
HK.00001,2020-01-14 09:55:00,72.486,72.486,72.536,72.486,0.0,0.0,3500,263950.0,-0.06893128929083098,72.536
HK.00001,2020-01-14 09:56:00,72.486,72.436,72.486,72.436,0.0,0.0,10000,753900.0,-0.06897883729271467,72.486
HK.00001,2020-01-14 09:57:00,72.436,72.436,72.436,72.436,0.0,0.0,2000,150700.0,0.0,72.436
HK.00001,2020-01-14 09:58:00,72.386,72.386,72.386,72.386,0.0,0.0,3500,263550.0,-0.06902645093601435,72.436
HK.00001,2020-01-14 09:59:00,72.386,72.336,72.436,72.336,0.0,0.0,10000,752975.0,-0.06907413035669488,72.386
