code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-01-17 09:30:00,72.536,72.536,72.536,72.536,0.0,0.0,148000,11166600.0,0.0,72.086
HK.00001,2020-01-17 09:31:00,72.436,72.236,72.536,72.186,0.0,0.0,46000,3459950.0,-0.41358773574500546,72.536
HK.00001,2020-01-17 09:32:00,72.186,72.236,72.286,72.186,0.0,0.0,12000,901450.0,0.0,72.236
HK.00001,2020-01-17 09:33:00,72.186,72.186,72.236,72.186,0.0,0.0,12500,938875.0,-0.06921756464920144,72.236
HK.00001,2020-01-17 09:34:00,72.186,72.186,72.236,72.136,0.0,0.0,18000,1351800.0,0.0,72.186
HK.00001,2020-01-17 09:35:00,72.136,72.236,72.236,72.136,0.0,0.0,9000,675925.0,0.0692655085473598,72.186
HK.00001,2020-01-17 09:36:00,72.186,72.036,72.236,71.936,0.0,0.0,72000,5401000.0,-0.27687025859682546,72.236
HK.00001,2020-01-17 09:37:00,72.036,72.086,72.136,71.986,0.0,0.0,50500,3785825.0,0.06940973957465317,72.036
HK.00001,2020-01-17 09:38:00,72.086,71.986,72.086,71.986,0.0,0.0,17000,1273875.0,-0.13872319174318776,72.086
HK.00001,2020-01-17 09:39:00,72.036,72.136,72.136,72.036,0.0,0.0,12000,899800.0,0.20837385047091303,71.986
HK.00001,2020-01-17 09:40:00,72.186,72.136,72.186,72.136,0.0,0.0,3500,262700.0,0.0,72.136
HK.00001,2020-01-17 09:41:00,72.186,72.236,72.286,72.186,0.0,0.0,10000,751325.0,0.13862703781746777,72.136
HK.00001,2020-01-17 09:42:00,72.286,72.286,72.286,72.286,0.0,0.0,2000,150400.0,0.06921756464920144,72.236
HK.00001,2020-01-17 09:43:00,72.236,72.236,72.236,72.236,0.0,0.0,11000,826650.0,-0.06916968707633174,72.286
HK.00001,2020-01-17 09:44:00,72.286,72.236,72.286,72.236,0.0,0.0,2000,150325.0,0.0,72.236
HK.00001,2020-01-17 09:45:00,72.236,72.236,72.286,72.236,0.0,0.0,31500,2368275.0,0.0,72.236
HK.00001,2020-01-17 09:46:00,72.236,72.336,72.336,72.186,0.0,0.0,12500,939475.0,0.13843512929840288,72.236
HK.00001,2020-01-17 09:47:00,72.386,72.386,72.386,72.336,0.0,0.0,1500,112925.0,0.06912187569121482,72.336
HK.00001,2020-01-17 09:48:00,72.386,72.386,72.386,72.386,0.0,0.0,0,0.0,0.0,72.386
HK.00001,2020-01-17 09:49:00,72.336,72.336,72.336,72.286,0.0,0.0,2500,188075.0,-0.06907413035669488,72.386
HK.00001,2020-01-17 09:50:00,72.336,72.286,72.336,72.286,0.0,0.0,4500,338500.0,-0.06912187569121482,72.336
HK.00001,2020-01-17 09:51:00,72.336,72.386,72.386,72.336,0.0,0.0,14500,1091625.0,0.13833937415266348,72.286
HK.00001,2020-01-17 09:52:00,72.336,72.336,72.336,72.336,0.0,0.0,11000,827750.0,-0.06907413035669488,72.386
HK.00001,2020-01-17 09:53:00,72.336,72.286,72.336,72.286,0.0,0.0,1000,75225.0,-0.06912187569121482,72.336
HK.00001,2020-01-17 09:54:00,72.386,72.386,72.386,72.386,0.0,0.0,500,37650.0,0.13833937415266348,72.286
HK.00001,2020-01-17 09:55:00,72.336,72.286,72.336,72.286,0.0,0.0,500,37600.0,-0.13814826071338976,72.386
HK.00001,2020-01-17 09:56:00,72.336,72.336,72.386,72.336,0.0,0.0,8000,602025.0,0.06916968707633174,72.286
HK.00001,2020-01-17 09:57:00,72.286,72.336,72.336,72.286,0.0,0.0,2000,150425.0,0.0,72.336
HK.00001,2020-01-17 09:58:00,72.336,72.286,72.386,72.286,0.0,0.0,9500,714875.0,-0.06912187569121482,72.336
HK.00001,2020-01-17 09:59:00,72.286,72.286,72.386,72.286,0.0,0.0,12000,902550.0,0.0,72.286
HK.00001,2020-01-17 10:00:00,72.286,72.286,72.286,72.286,0.0,0.0,5000,376000.0,0.0,72.286
HK.00001,2020-01-17 10:01:00,72.386,72.336,72.386,72.336,0.0,0.0,6000,451700.0,0.06916968707633174,72.286
HK.00001,2020-01-17 10:02:00,72.286,72.286,72.286,72.286,0.0,0.0,1000,75200.0,-0.06912187569121482,72.336
HK.00001,2020-01-17 10:03:00,72.286,72.336,72.336,72.286,0.0,0.0,3000,225625.0,0.06916968707633174,72.286
HK.00001,2020-01-17 10:04:00,72.336,72.336,72.336,72.336,0.0,0.0,500,37625.0,0.0,72.336
HK.00001,2020-01-17 10:05:00,72.286,72.286,72.336,72.286,0.0,0.0,3000,225625.0,-0.06912187569121482,72.336
HK.00001,2020-01-17 10:06:00,72.286,72.336,72.336,72.286,0.0,0.0,7000,526675.0,0.06916968707633174,72.286
HK.00001,2020-01-17 10:07:00,72.336,72.386,72.386,72.336,0.0,0.0,17500,1316975.0,0.06912187569121482,72.336
HK.00001,2020-01-17 10:08:00,72.386,72.386,72.386,72.386,0.0,0.0,0,0.0,0.0,72.386
HK.00001,2020-01-17 10:09:00,72.386,72.386,72.386,72.386,0.0,0.0,79000,5948700.0,0.0,72.386
HK.00001,2020-01-17 10:10:00,72.436,72.486,72.536,72.436,0.0,0.0,168500,12707850.0,0.1381482607134094,72.386
HK.00001,2020-01-17 10:11:00,72.536,72.536,72.536,72.486,0.0,0.0,26000,1961650.0,0.06897883729271467,72.486
HK.00001,2020-01-17 10:12:00,72.486,72.486,72.486,72.486,0.0,0.0,500,37700.0,-0.06893128929083098,72.536
HK.00001,2020-01-17 10:13:00,72.536,72.536,72.536,72.536,0.0,0.0,5000,377250.0,0.06897883729271467,72.486
HK.00001,2020-01-17 10:14:00,72.536,72.636,72.636,72.536,0.0,0.0,98500,7437050.0,0.13786257858166195,72.536
HK.00001,2020-01-17 10:15:00,72.636,72.636,72.636,72.636,0.0,0.0,1500,113325.0,0.0,72.636
HK.00001,2020-01-17 10:16:00,72.686,72.736,72.786,72.686,0.0,0.0,73000,5520675.0,0.13767277933808103,72.636
