code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-10-28 09:30:00,46.75,46.75,46.75,46.75,0.0,0.0,111500,5212625.0,0.0,46.75
HK.00001,2020-10-28 09:31:00,46.95,46.65,47.0,46.65,0.0,0.0,126500,5915350.0,-0.21390374331551107,46.75
HK.00001,2020-10-28 09:32:00,46.7,46.8,46.8,46.7,0.0,0.0,50500,2359900.0,0.32154340836012557,46.65
HK.00001,2020-10-28 09:33:00,46.7,46.7,46.75,46.7,0.0,0.0,8000,373825.0,-0.21367521367520156,46.8
HK.00001,2020-10-28 09:34:00,46.7,46.75,46.75,46.65,0.0,0.0,24500,1144425.0,0.10706638115631083,46.7
HK.00001,2020-10-28 09:35:00,46.75,46.75,46.8,46.75,0.0,0.0,23000,1075400.0,0.0,46.75
HK.00001,2020-10-28 09:36:00,46.75,46.75,46.8,46.7,0.0,0.0,6500,303800.0,0.0,46.75
HK.00001,2020-10-28 09:37:00,46.75,46.7,46.8,46.7,0.0,0.0,21000,981350.0,-0.10695187165774794,46.75
HK.00001,2020-10-28 09:38:00,46.65,46.65,46.7,46.6,0.0,0.0,16000,746325.0,-0.10706638115632602,46.7
HK.00001,2020-10-28 09:39:00,46.65,46.55,46.65,46.55,0.0,0.0,46000,2143725.0,-0.21436227224008877,46.65
HK.00001,2020-10-28 09:40:00,46.55,46.6,46.6,46.5,0.0,0.0,8000,372600.0,0.1074113856068835,46.55
HK.00001,2020-10-28 09:41:00,46.6,46.6,46.6,46.55,0.0,0.0,5500,256200.0,0.0,46.6
HK.00001,2020-10-28 09:42:00,46.6,46.6,46.65,46.6,0.0,0.0,24000,1118475.0,0.0,46.6
HK.00001,2020-10-28 09:43:00,46.55,46.6,46.65,46.55,0.0,0.0,13000,605400.0,0.0,46.6
HK.00001,2020-10-28 09:44:00,46.55,46.6,46.6,46.55,0.0,0.0,54500,2537275.0,0.0,46.6
HK.00001,2020-10-28 09:45:00,46.55,46.55,46.6,46.55,0.0,0.0,5000,232775.0,-0.10729613733906494,46.6
HK.00001,2020-10-28 09:46:00,46.55,46.6,46.6,46.55,0.0,0.0,15500,722200.0,0.1074113856068835,46.55
HK.00001,2020-10-28 09:47:00,46.55,46.65,46.65,46.55,0.0,0.0,20500,955350.0,0.1072961373390497,46.6
HK.00001,2020-10-28 09:48:00,46.65,46.65,46.65,46.65,0.0,0.0,500,23325.0,0.0,46.65
HK.00001,2020-10-28 09:49:00,46.65,46.65,46.65,46.65,0.0,0.0,9000,419850.0,0.0,46.65
HK.00001,2020-10-28 09:50:00,46.6,46.65,46.65,46.55,0.0,0.0,24500,1141725.0,0.0,46.65
HK.00001,2020-10-28 09:51:00,46.6,46.65,46.65,46.6,0.0,0.0,15000,699100.0,0.0,46.65
HK.00001,2020-10-28 09:52:00,46.65,46.6,46.65,46.6,0.0,0.0,7500,349600.0,-0.10718113612003678,46.65
HK.00001,2020-10-28 09:53:00,46.6,46.6,46.6,46.6,0.0,0.0,2500,116500.0,0.0,46.6
HK.00001,2020-10-28 09:54:00,46.55,46.6,46.6,46.55,0.0,0.0,33500,1559625.0,0.0,46.6
HK.00001,2020-10-28 09:55:00,46.55,46.6,46.6,46.55,0.0,0.0,2000,93125.0,0.0,46.6
HK.00001,2020-10-28 09:56:00,46.55,46.55,46.6,46.55,0.0,0.0,6000,279375.0,-0.10729613733906494,46.6
HK.00001,2020-10-28 09:57:00,46.55,46.55,46.55,46.55,0.0,0.0,3500,162925.0,0.0,46.55
HK.00001,2020-10-28 09:58:00,46.55,46.6,46.6,46.55,0.0,0.0,18000,837925.0,0.1074113856068835,46.55
HK.00001,2020-10-28 09:59:00,46.55,46.55,46.6,46.5,0.0,0.0,16000,745150.0,-0.10729613733906494,46.6
HK.00001,2020-10-28 10:00:00,46.55,46.6,46.65,46.55,0.0,0.0,98000,4567125.0,0.1074113856068835,46.55
HK.00001,2020-10-28 10:01:00,46.55,46.55,46.55,46.5,0.0,0.0,67500,3140475.0,-0.10729613733906494,46.6
HK.00001,2020-10-28 10:02:00,46.55,46.5,46.55,46.5,0.0,0.0,1000,46525.0,-0.10741138560686823,46.55
HK.00001,2020-10-28 10:03:00,46.55,46.5,46.55,46.5,0.0,0.0,3000,139550.0,0.0,46.5
HK.00001,2020-10-28 10:04:00,46.55,46.55,46.6,46.55,0.0,0.0,73500,3421725.0,0.10752688172042399,46.5
HK.00001,2020-10-28 10:05:00,46.6,46.55,46.6,46.55,0.0,0.0,18500,861225.0,0.0,46.55
HK.00001,2020-10-28 10:06:00,46.55,46.55,46.55,46.55,0.0,0.0,0,0.0,0.0,46.55
HK.00001,2020-10-28 10:07:00,46.5,46.5,46.5,46.5,0.0,0.0,7500,348750.0,-0.10741138560686823,46.55
HK.00001,2020-10-28 10:08:00,46.55,46.55,46.55,46.5,0.0,0.0,1500,69800.0,0.10752688172042399,46.5
HK.00001,2020-10-28 10:09:00,46.55,46.55,46.55,46.55,0.0,0.0,500,23275.0,0.0,46.55
HK.00001,2020-10-28 10:10:00,46.5,46.4,46.55,46.3,0.0,0.0,403000,18733825.0,-0.32223415682061995,46.55
HK.00001,2020-10-28 10:11:00,46.35,46.4,46.4,46.35,0.0,0.0,20000,927100.0,0.0,46.4
HK.00001,2020-10-28 10:12:00,46.35,46.35,46.35,46.35,0.0,0.0,2000,92700.0,-0.10775862068964906,46.4
HK.00001,2020-10-28 10:13:00,46.4,46.4,46.4,46.4,0.0,0.0,2000,92800.0,0.10787486515641241,46.35
HK.00001,2020-10-28 10:14:00,46.4,46.4,46.4,46.4,0.0,0.0,5000,232000.0,0.0,46.4
HK.00001,2020-10-28 10:15:00,46.4,46.4,46.4,46.4,0.0,0.0,1000,46400.0,0.0,46.4
HK.00001,2020-10-28 10:16:00,46.4,46.4,46.4,46.35,0.0,0.0,30500,1414050.0,0.0,46.4
HK.00001,2020-10-28 10:17:00,46.35,46.35,46.35,46.35,0.0,0.0,2500,115875.0,-0.10775862068964906,46.4
HK.00001,2020-10-28 10:18:00,46.3,46.25,46.35,46.2,0.0,0.0,59000,2728450.0,-0.21574973031284017,46.35
HK.00001,2020-10-28 10:19:00,46.15,46.2,46.3,46.15,0.0,0.0,2500,115525.0,-0.10810810810810198,46.25
HK.00001,2020-10-28 10:20:00,46.15,46.3,46.3,46.15,0.0,0.0,22000,1017225.0,0.21645021645020412,46.2
HK.00001,2020-10-28 10:21:00,46.25,46.25,46.25,46.1,0.0,0.0,29000,1338200.0,-0.10799136069113857,46.3
HK.00001,2020-10-28 10:22:00,46.1,46.1,46.1,46.1,0.0,0.0,1000,46100.0,-0.3243243243243213,46.25
HK.00001,2020-10-28 10:23:00,46.05,46.2,46.25,46.05,0.0,0.0,22000,1016275.0,0.21691973969631545,46.1
HK.00001,2020-10-28 10:24:00,46.2,46.25,46.25,46.2,0.0,0.0,6500,300350.0,0.10822510822510206,46.2
HK.00001,2020-10-28 10:25:00,46.15,46.2,46.2,46.15,0.0,0.0,1000,46150.0,-0.10810810810810198,46.25
HK.00001,2020-10-28 10:26:00,46.2,46.25,46.25,46.2,0.0,0.0,4500,208000.0,0.10822510822510206,46.2
HK.00001,2020-10-28 10:27:00,46.25,46.25,46.25,46.25,0.0,0.0,2000,92500.0,0.0,46.25
