code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-07-07 09:30:00,53.336,53.336,53.336,53.336,0.0,0.0,163000,8793850.0,0.0,53.186
HK.00001,2020-07-07 09:31:00,53.386,53.336,53.486,53.036,0.0,0.0,220000,11859300.0,0.0,53.336
HK.00001,2020-07-07 09:32:00,53.386,53.486,53.536,53.386,0.0,0.0,54500,2947950.0,0.2812359382030872,53.336
HK.00001,2020-07-07 09:33:00,53.536,53.486,53.536,53.436,0.0,0.0,81500,4409150.0,0.0,53.486
HK.00001,2020-07-07 09:34:00,53.486,53.486,53.536,53.436,0.0,0.0,46000,2488875.0,0.0,53.486
HK.00001,2020-07-07 09:35:00,53.436,53.336,53.436,53.236,0.0,0.0,208000,11227550.0,-0.28044721983322474,53.486
HK.00001,2020-07-07 09:36:00,53.386,53.236,53.386,53.186,0.0,0.0,186000,10023600.0,-0.18749062546872922,53.336
HK.00001,2020-07-07 09:37:00,53.236,53.036,53.286,53.036,0.0,0.0,75000,4035800.0,-0.375685626267931,53.236
HK.00001,2020-07-07 09:38:00,53.036,52.936,53.036,52.836,0.0,0.0,40000,2140325.0,-0.18855117278829742,53.036
HK.00001,2020-07-07 09:39:00,52.936,52.786,52.986,52.636,0.0,0.0,114500,6119250.0,-0.2833610397461058,52.936
HK.00001,2020-07-07 09:40:00,52.786,52.836,52.886,52.786,0.0,0.0,34000,1816175.0,0.0947220854014268,52.786
HK.00001,2020-07-07 09:41:00,52.786,52.636,52.786,52.536,0.0,0.0,48000,2555175.0,-0.37852979029448813,52.836
HK.00001,2020-07-07 09:42:00,52.536,52.636,52.686,52.536,0.0,0.0,104000,5534775.0,0.0,52.636
HK.00001,2020-07-07 09:43:00,52.636,52.536,52.736,52.536,0.0,0.0,57000,3035300.0,-0.1899840413405301,52.636
HK.00001,2020-07-07 09:44:00,52.536,52.586,52.686,52.536,0.0,0.0,63000,3351900.0,0.0951728338662958,52.536
HK.00001,2020-07-07 09:45:00,52.636,52.486,52.636,52.486,0.0,0.0,43000,2286625.0,-0.1901646826151474,52.586
HK.00001,2020-07-07 09:46:00,52.486,52.636,52.686,52.486,0.0,0.0,74000,3935675.0,0.2857904965133668,52.486
HK.00001,2020-07-07 09:47:00,52.636,52.786,52.786,52.636,0.0,0.0,67000,3574525.0,0.28497606201078834,52.636
HK.00001,2020-07-07 09:48:00,52.786,52.886,52.886,52.736,0.0,0.0,83000,4432125.0,0.18944417080286707,52.786
HK.00001,2020-07-07 09:49:00,52.736,52.936,52.936,52.686,0.0,0.0,46500,2487550.0,0.09454297923835639,52.886
HK.00001,2020-07-07 09:50:00,52.886,52.786,52.886,52.786,0.0,0.0,21500,1149175.0,-0.2833610397461058,52.936
HK.00001,2020-07-07 09:51:00,52.886,52.836,52.886,52.836,0.0,0.0,26000,1390175.0,0.0947220854014268,52.786
HK.00001,2020-07-07 09:52:00,52.836,52.836,52.886,52.836,0.0,0.0,20000,1069625.0,0.0,52.836
HK.00001,2020-07-07 09:53:00,52.886,52.886,52.936,52.836,0.0,0.0,70000,3746175.0,0.09463244757363211,52.836
HK.00001,2020-07-07 09:54:00,52.886,52.786,52.936,52.686,0.0,0.0,200500,10708475.0,-0.18908595847672618,52.886
HK.00001,2020-07-07 09:55:00,52.686,52.536,52.736,52.486,0.0,0.0,88500,4709675.0,-0.473610427007161,52.786
HK.00001,2020-07-07 09:56:00,52.586,52.586,52.786,52.536,0.0,0.0,88500,4715600.0,0.0951728338662958,52.536
HK.00001,2020-07-07 09:57:00,52.586,52.536,52.586,52.536,0.0,0.0,8500,452125.0,-0.09508234130756696,52.586
HK.00001,2020-07-07 09:58:00,52.536,52.586,52.686,52.486,0.0,0.0,81500,4337550.0,0.0951728338662958,52.536
HK.00001,2020-07-07 09:59:00,52.536,52.486,52.586,52.486,0.0,0.0,31000,1647400.0,-0.1901646826151474,52.586
HK.00001,2020-07-07 10:00:00,52.486,52.386,52.486,52.386,0.0,0.0,63500,3368125.0,-0.1905269976755598,52.486
HK.00001,2020-07-07 10:01:00,52.336,52.286,52.386,52.236,0.0,0.0,16000,846650.0,-0.1908906959874803,52.386
HK.00001,2020-07-07 10:02:00,52.286,52.486,52.486,52.286,0.0,0.0,58000,3074800.0,0.38251157097501387,52.286
HK.00001,2020-07-07 10:03:00,52.536,52.636,52.686,52.536,0.0,0.0,47000,2501200.0,0.2857904965133668,52.486
HK.00001,2020-07-07 10:04:00,52.686,52.686,52.686,52.586,0.0,0.0,59500,3169850.0,0.09499202067025829,52.636
HK.00001,2020-07-07 10:05:00,52.686,52.786,52.786,52.686,0.0,0.0,20500,1092975.0,0.18980374292981328,52.686
HK.00001,2020-07-07 10:06:00,52.786,52.736,52.786,52.636,0.0,0.0,31000,1653825.0,-0.09472208540144027,52.786
HK.00001,2020-07-07 10:07:00,52.686,52.636,52.686,52.636,0.0,0.0,5500,293100.0,-0.1896237864077562,52.736
HK.00001,2020-07-07 10:08:00,52.636,52.736,52.736,52.636,0.0,0.0,20500,1092550.0,0.18998404134051658,52.636
HK.00001,2020-07-07 10:09:00,52.686,52.686,52.686,52.636,0.0,0.0,15000,799450.0,-0.0948118932038781,52.736
HK.00001,2020-07-07 10:10:00,52.686,52.686,52.786,52.686,0.0,0.0,23500,1253600.0,0.0,52.686
