code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-07-30 09:30:00,49.386,49.386,49.386,49.386,0.0,0.0,81500,4075000.0,0.0,49.386
HK.00001,2020-07-30 09:31:00,49.486,49.836,49.886,49.386,0.0,0.0,162000,8140850.0,0.9111894059044987,49.386
HK.00001,2020-07-30 09:32:00,49.836,50.186,50.236,49.836,0.0,0.0,86000,4347600.0,0.7023035556625762,49.836
HK.00001,2020-07-30 09:33:00,50.086,50.086,50.186,50.086,0.0,0.0,28500,1445450.0,-0.19925875742239155,50.186
HK.00001,2020-07-30 09:34:00,50.086,50.086,50.136,50.036,0.0,0.0,15000,760150.0,0.0,50.086
HK.00001,2020-07-30 09:35:00,50.086,50.386,50.536,50.086,0.0,0.0,91000,4627600.0,0.5989697719921819,50.086
HK.00001,2020-07-30 09:36:00,50.386,50.586,50.586,50.386,0.0,0.0,41000,2096100.0,0.39693565673003556,50.386
HK.00001,2020-07-30 09:37:00,50.586,50.486,50.636,50.486,0.0,0.0,41000,2097400.0,-0.1976831534416665,50.586
HK.00001,2020-07-30 09:38:00,50.536,50.486,50.586,50.486,0.0,0.0,16500,843675.0,0.0,50.486
HK.00001,2020-07-30 09:39:00,50.486,50.486,50.536,50.436,0.0,0.0,33500,1712000.0,0.0,50.486
HK.00001,2020-07-30 09:40:00,50.436,50.436,50.486,50.436,0.0,0.0,18500,944725.0,-0.09903735689101367,50.486
HK.00001,2020-07-30 09:41:00,50.436,50.536,50.586,50.436,0.0,0.0,37500,1917525.0,0.19827107621540452,50.436
HK.00001,2020-07-30 09:42:00,50.486,50.536,50.536,50.486,0.0,0.0,13000,664350.0,0.0,50.536
HK.00001,2020-07-30 09:43:00,50.536,50.486,50.536,50.486,0.0,0.0,2500,127800.0,-0.09893936995410058,50.536
HK.00001,2020-07-30 09:44:00,50.486,50.436,50.486,50.386,0.0,0.0,12500,638150.0,-0.09903735689101367,50.486
HK.00001,2020-07-30 09:45:00,50.386,50.486,50.486,50.386,0.0,0.0,60000,3063425.0,0.09913553810769521,50.436
HK.00001,2020-07-30 09:46:00,50.486,50.436,50.486,50.386,0.0,0.0,33000,1684275.0,-0.09903735689101367,50.486
HK.00001,2020-07-30 09:47:00,50.386,50.286,50.436,50.236,0.0,0.0,54500,2777150.0,-0.2974066143230997,50.436
HK.00001,2020-07-30 09:48:00,50.286,50.286,50.286,50.236,0.0,0.0,14000,712375.0,0.0,50.286
HK.00001,2020-07-30 09:49:00,50.286,50.136,50.286,50.136,0.0,0.0,13500,686275.0,-0.29829375969454436,50.286
HK.00001,2020-07-30 09:50:00,50.136,50.186,50.186,50.136,0.0,0.0,29000,1472950.0,0.0997287378330883,50.136
HK.00001,2020-07-30 09:51:00,50.186,50.186,50.186,50.186,0.0,0.0,9000,457200.0,0.0,50.186
HK.00001,2020-07-30 09:52:00,50.186,50.186,50.186,50.186,0.0,0.0,0,0.0,0.0,50.186
HK.00001,2020-07-30 09:53:00,50.236,50.236,50.236,50.236,0.0,0.0,2000,101700.0,0.09962937871118871,50.186
HK.00001,2020-07-30 09:54:00,50.236,50.286,50.286,50.236,0.0,0.0,2500,127150.0,0.09953021737400324,50.236
HK.00001,2020-07-30 09:55:00,50.286,50.236,50.286,50.236,0.0,0.0,18500,940825.0,-0.0994312532315242,50.286
HK.00001,2020-07-30 09:56:00,50.186,50.086,50.186,50.086,0.0,0.0,12000,608975.0,-0.29859065212198144,50.236
