code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-06-04 09:30:00,71.416,71.416,71.416,71.416,0.0,0.0,82000,6166400.0,0.2808357672433201,71.216
HK.00001,2019-06-04 09:31:00,71.416,71.516,71.666,71.416,0.0,0.0,113000,8512800.0,0.14002464433741532,71.416
HK.00001,2019-06-04 09:32:00,71.516,71.666,71.666,71.516,0.0,0.0,33500,2524075.0,0.2097432742323277,71.516
HK.00001,2019-06-04 09:33:00,71.716,71.616,71.716,71.516,0.0,0.0,89000,6712300.0,-0.06976809086595759,71.666
HK.00001,2019-06-04 09:34:00,71.666,71.566,71.666,71.516,0.0,0.0,37000,2789150.0,-0.06981680071492007,71.616
HK.00001,2019-06-04 09:35:00,71.666,71.666,71.716,71.566,0.0,0.0,23500,1773400.0,0.13973115725343643,71.566
HK.00001,2019-06-04 09:36:00,71.666,71.566,71.666,71.516,0.0,0.0,32000,2412225.0,-0.13953618173191518,71.666
HK.00001,2019-06-04 09:37:00,71.566,71.566,71.716,71.566,0.0,0.0,86500,6522800.0,0.0,71.566
HK.00001,2019-06-04 09:38:00,71.616,71.616,71.616,71.566,0.0,0.0,31000,2336500.0,0.06986557862671822,71.566
HK.00001,2019-06-04 09:39:00,71.616,71.566,71.616,71.516,0.0,0.0,59500,4482575.0,-0.06981680071492007,71.616
HK.00001,2019-06-04 09:40:00,71.566,71.516,71.566,71.466,0.0,0.0,14500,1091925.0,-0.06986557862671822,71.566
HK.00001,2019-06-04 09:41:00,71.516,71.466,71.566,71.466,0.0,0.0,26000,1956825.0,-0.0699144247441291,71.516
HK.00001,2019-06-04 09:42:00,71.466,71.416,71.466,71.416,0.0,0.0,53000,3985900.0,-0.06996333921024986,71.466
HK.00001,2019-06-04 09:43:00,71.416,71.366,71.416,71.366,0.0,0.0,12500,939775.0,-0.07001232216869771,71.416
HK.00001,2019-06-04 09:44:00,71.416,71.366,71.466,71.366,0.0,0.0,49000,3684775.0,0.0,71.366
HK.00001,2019-06-04 09:45:00,71.366,71.366,71.366,71.316,0.0,0.0,5500,413300.0,0.0,71.366
HK.00001,2019-06-04 09:46:00,71.366,71.316,71.366,71.316,0.0,0.0,6000,450850.0,-0.07006137376341277,71.366
HK.00001,2019-06-04 09:47:00,71.316,71.316,71.316,71.266,0.0,0.0,21000,1577050.0,0.0,71.316
HK.00001,2019-06-04 09:48:00,71.366,71.366,71.366,71.316,0.0,0.0,1500,112700.0,0.07011049413875871,71.316
HK.00001,2019-06-04 09:49:00,71.366,71.366,71.366,71.316,0.0,0.0,5000,375650.0,0.0,71.366
HK.00001,2019-06-04 09:50:00,71.316,71.316,71.366,71.316,0.0,0.0,14000,1051475.0,-0.07006137376341277,71.366
HK.00001,2019-06-04 09:51:00,71.316,71.366,71.366,71.266,0.0,0.0,2500,187775.0,0.07011049413875871,71.316
HK.00001,2019-06-04 09:52:00,71.316,71.316,71.316,71.316,0.0,0.0,5500,413050.0,-0.07006137376341277,71.366
HK.00001,2019-06-04 09:53:00,71.366,71.316,71.366,71.316,0.0,0.0,9000,676150.0,0.0,71.316
HK.00001,2019-06-04 09:54:00,71.316,71.416,71.416,71.316,0.0,0.0,50500,3795400.0,0.14022098827751742,71.316
HK.00001,2019-06-04 09:55:00,71.466,71.466,71.516,71.466,0.0,0.0,34500,2596300.0,0.07001232216869771,71.416
HK.00001,2019-06-04 09:56:00,71.466,71.466,71.466,71.466,0.0,0.0,15000,1128750.0,0.0,71.466
HK.00001,2019-06-04 09:57:00,71.466,71.466,71.466,71.466,0.0,0.0,8000,602000.0,0.0,71.466
HK.00001,2019-06-04 09:58:00,71.416,71.416,71.416,71.416,0.0,0.0,14000,1052800.0,-0.06996333921024986,71.466
HK.00001,2019-06-04 09:59:00,71.416,71.316,71.466,71.316,0.0,0.0,30000,2254625.0,-0.14002464433739542,71.416
HK.00001,2019-06-04 10:00:00,71.316,71.316,71.366,71.316,0.0,0.0,6000,450650.0,0.0,71.316
HK.00001,2019-06-04 10:01:00,71.316,71.266,71.366,71.266,0.0,0.0,6000,450600.0,-0.07011049413875871,71.316
HK.00001,2019-06-04 10:02:00,71.266,71.316,71.316,71.266,0.0,0.0,1500,112600.0,0.07015968343950432,71.266
HK.00001,2019-06-04 10:03:00,71.316,71.316,71.316,71.266,0.0,0.0,4000,300375.0,0.0,71.316
HK.00001,2019-06-04 10:04:00,71.366,71.366,71.366,71.316,0.0,0.0,2500,187850.0,0.07011049413875871,71.316
HK.00001,2019-06-04 10:05:00,71.366,71.316,71.366,71.316,0.0,0.0,26000,1952700.0,-0.07006137376341277,71.366
HK.00001,2019-06-04 10:06:00,71.266,71.266,71.266,71.266,0.0,0.0,500,37525.0,-0.07011049413875871,71.316
HK.00001,2019-06-04 10:07:00,71.266,71.266,71.316,71.266,0.0,0.0,5000,375375.0,0.0,71.266
HK.00001,2019-06-04 10:08:00,71.266,71.316,71.316,71.266,0.0,0.0,3000,225200.0,0.07015968343950432,71.266
HK.00001,2019-06-04 10:09:00,71.266,71.316,71.316,71.266,0.0,0.0,4500,337850.0,0.0,71.316
HK.00001,2019-06-04 10:10:00,71.316,71.316,71.316,71.266,0.0,0.0,4000,300300.0,0.0,71.316
HK.00001,2019-06-04 10:11:00,71.266,71.316,71.366,71.266,0.0,0.0,45000,3378725.0,0.0,71.316
HK.00001,2019-06-04 10:12:00,71.216,71.266,71.266,71.216,0.0,0.0,1500,112550.0,-0.07011049413875871,71.316
HK.00001,2019-06-04 10:13:00,71.266,71.216,71.266,71.216,0.0,0.0,5500,412750.0,-0.07015968343952426,71.266
HK.00001,2019-06-04 10:14:00,71.216,71.316,71.316,71.216,0.0,0.0,4500,337725.0,0.14041788362167004,71.216
HK.00001,2019-06-04 10:15:00,71.266,71.216,71.266,71.166,0.0,0.0,36000,2700375.0,-0.14022098827753735,71.316
HK.00001,2019-06-04 10:16:00,71.166,71.116,71.216,70.966,0.0,0.0,70000,5241100.0,-0.14041788362165009,71.216
HK.00001,2019-06-04 10:17:00,71.116,71.016,71.116,71.016,0.0,0.0,10500,785825.0,-0.14061533269586918,71.116
HK.00001,2019-06-04 10:18:00,71.016,71.066,71.066,71.016,0.0,0.0,4000,299375.0,0.07040666891967606,71.016
HK.00001,2019-06-04 10:19:00,71.066,71.166,71.166,71.066,0.0,0.0,9000,674275.0,0.14071426561223976,71.066
HK.00001,2019-06-04 10:20:00,71.216,71.166,71.216,71.116,0.0,0.0,8000,599475.0,0.0,71.166
HK.00001,2019-06-04 10:21:00,71.166,71.216,71.216,71.166,0.0,0.0,4500,337300.0,0.0702582693983042,71.166
HK.00001,2019-06-04 10:22:00,71.216,71.316,71.316,71.216,0.0,0.0,16500,1237725.0,0.14041788362167004,71.216
HK.00001,2019-06-04 10:23:00,71.316,71.316,71.416,71.316,0.0,0.0,36000,2704350.0,0.0,71.316
HK.00001,2019-06-04 10:24:00,71.316,71.316,71.416,71.316,0.0,0.0,10000,751100.0,0.0,71.316
HK.00001,2019-06-04 10:25:00,71.366,71.316,71.366,71.316,0.0,0.0,37000,2778825.0,0.0,71.316
HK.00001,2019-06-04 10:26:00,71.316,71.316,71.316,71.316,0.0,0.0,4000,300400.0,0.0,71.316
HK.00001,2019-06-04 10:27:00,71.316,71.316,71.366,71.316,0.0,0.0,25000,1877550.0,0.0,71.316
HK.00001,2019-06-04 10:28:00,71.366,71.366,71.366,71.366,0.0,0.0,1000,75150.0,0.07011049413875871,71.316
HK.00001,2019-06-04 10:29:00,71.366,71.266,71.366,71.266,0.0,0.0,1500,112625.0,-0.14012274752682555,71.366
HK.00001,2019-06-04 10:30:00,71.266,71.366,71.366,71.266,0.0,0.0,5000,375325.0,0.14031936687900864,71.266
HK.00001,2019-06-04 10:31:00,71.266,71.266,71.266,71.266,0.0,0.0,500,37525.0,-0.14012274752682555,71.366
HK.00001,2019-06-04 10:32:00,71.366,71.316,71.366,71.316,0.0,0.0,2000,150275.0,0.07015968343950432,71.266
HK.00001,2019-06-04 10:33:00,71.366,71.316,71.366,71.316,0.0,0.0,11500,864150.0,0.0,71.316
HK.00001,2019-06-04 10:34:00,71.366,71.316,71.366,71.316,0.0,0.0,7000,525950.0,0.0,71.316
HK.00001,2019-06-04 10:35:00,71.316,71.366,71.366,71.316,0.0,0.0,2500,187775.0,0.07011049413875871,71.316
HK.00001,2019-06-04 10:36:00,71.316,71.316,71.366,71.316,0.0,0.0,39000,2929475.0,-0.07006137376341277,71.366
HK.00001,2019-06-04 10:37:00,71.366,71.266,71.366,71.266,0.0,0.0,9000,675550.0,-0.07011049413875871,71.316
HK.00001,2019-06-04 10:38:00,71.266,71.316,71.316,71.266,0.0,0.0,1000,75075.0,0.07015968343950432,71.266
HK.00001,2019-06-04 10:39:00,71.266,71.266,71.316,71.266,0.0,0.0,11000,825575.0,-0.07011049413875871,71.316
HK.00001,2019-06-04 10:40:00,71.266,71.216,71.266,71.216,0.0,0.0,3500,262550.0,-0.07015968343952426,71.266
HK.00001,2019-06-04 10:41:00,71.216,71.216,71.216,71.216,0.0,0.0,4000,300000.0,0.0,71.216
HK.00001,2019-06-04 10:42:00,71.216,71.216,71.266,71.216,0.0,0.0,7000,525025.0,0.0,71.216
HK.00001,2019-06-04 10:43:00,71.216,71.216,71.216,71.166,0.0,0.0,6500,487450.0,0.0,71.216
HK.00001,2019-06-04 10:44:00,71.216,71.266,71.266,71.166,0.0,0.0,3500,262500.0,0.07020894181084499,71.216
HK.00001,2019-06-04 10:45:00,71.216,71.216,71.216,71.216,0.0,0.0,7500,562500.0,-0.07015968343952426,71.266
HK.00001,2019-06-04 10:46:00,71.166,71.216,71.216,71.166,0.0,0.0,1000,74975.0,0.0,71.216
HK.00001,2019-06-04 10:47:00,71.216,71.266,71.266,71.216,0.0,0.0,2500,187600.0,0.07020894181084499,71.216
HK.00001,2019-06-04 10:48:00,71.216,71.216,71.266,71.216,0.0,0.0,2000,150025.0,-0.07015968343952426,71.266
HK.00001,2019-06-04 10:49:00,71.216,71.266,71.266,71.216,0.0,0.0,6000,450200.0,0.07020894181084499,71.216
HK.00001,2019-06-04 10:50:00,71.216,71.266,71.266,71.216,0.0,0.0,6000,450150.0,0.0,71.266
HK.00001,2019-06-04 10:51:00,71.216,71.216,71.266,71.216,0.0,0.0,3500,262525.0,-0.07015968343952426,71.266
HK.00001,2019-06-04 10:52:00,71.216,71.216,71.266,71.216,0.0,0.0,11500,862525.0,0.0,71.216
HK.00001,2019-06-04 10:53:00,71.216,71.216,71.216,71.216,0.0,0.0,2500,187500.0,0.0,71.216
HK.00001,2019-06-04 10:54:00,71.166,71.166,71.216,71.166,0.0,0.0,1500,112450.0,-0.07020894181082504,71.216
HK.00001,2019-06-04 10:55:00,71.216,71.216,71.216,71.216,0.0,0.0,1500,112500.0,0.0702582693983042,71.166
HK.00001,2019-06-04 10:56:00,71.166,71.216,71.216,71.166,0.0,0.0,14500,1086925.0,0.0,71.216
HK.00001,2019-06-04 10:57:00,71.166,71.266,71.266,71.166,0.0,0.0,5500,412500.0,0.07020894181084499,71.216
HK.00001,2019-06-04 10:58:00,71.216,71.266,71.266,71.216,0.0,0.0,2500,187600.0,0.0,71.266
HK.00001,2019-06-04 10:59:00,71.266,71.216,71.266,71.216,0.0,0.0,1500,112550.0,-0.07015968343952426,71.266
HK.00001,2019-06-04 11:00:00,71.266,71.316,71.316,71.266,0.0,0.0,9500,713000.0,0.14041788362167004,71.216
HK.00001,2019-06-04 11:01:00,71.316,71.266,71.316,71.266,0.0,0.0,66000,4954375.0,-0.07011049413875871,71.316
HK.00001,2019-06-04 11:02:00,71.316,71.366,71.366,71.266,0.0,0.0,12500,938725.0,0.14031936687900864,71.266
HK.00001,2019-06-04 11:03:00,71.366,71.316,71.366,71.316,0.0,0.0,1500,112700.0,-0.07006137376341277,71.366
HK.00001,2019-06-04 11:04:00,71.316,71.316,71.316,71.316,0.0,0.0,0,0.0,0.0,71.316
HK.00001,2019-06-04 11:05:00,71.366,71.366,71.366,71.316,0.0,0.0,7000,525925.0,0.07011049413875871,71.316
HK.00001,2019-06-04 11:06:00,71.316,71.366,71.366,71.316,0.0,0.0,3000,225375.0,0.0,71.366
HK.00001,2019-06-04 11:07:00,71.316,71.316,71.366,71.316,0.0,0.0,4000,300475.0,-0.07006137376341277,71.366
HK.00001,2019-06-04 11:08:00,71.316,71.316,71.316,71.266,0.0,0.0,59500,4467175.0,0.0,71.316
HK.00001,2019-06-04 11:09:00,71.266,71.216,71.266,71.216,0.0,0.0,41500,3112500.0,-0.14022098827753735,71.316
HK.00001,2019-06-04 11:10:00,71.216,71.166,71.216,71.166,0.0,0.0,23500,1762450.0,-0.07020894181082504,71.216
HK.00001,2019-06-04 11:11:00,71.216,71.216,71.216,71.166,0.0,0.0,4500,337475.0,0.0702582693983042,71.166
HK.00001,2019-06-04 11:12:00,71.216,71.216,71.216,71.216,0.0,0.0,13500,1012500.0,0.0,71.216
HK.00001,2019-06-04 11:13:00,71.166,71.216,71.366,71.116,0.0,0.0,66500,4988725.0,0.0,71.216
HK.00001,2019-06-04 11:14:00,71.216,71.216,71.216,71.216,0.0,0.0,1000,75000.0,0.0,71.216
HK.00001,2019-06-04 11:15:00,71.216,71.216,71.316,71.216,0.0,0.0,99000,7428975.0,0.0,71.216
HK.00001,2019-06-04 11:16:00,71.266,71.216,71.266,71.216,0.0,0.0,20500,1537525.0,0.0,71.216
HK.00001,2019-06-04 11:17:00,71.266,71.266,71.266,71.266,0.0,0.0,500,37525.0,0.07020894181084499,71.216
HK.00001,2019-06-04 11:18:00,71.266,71.266,71.266,71.266,0.0,0.0,0,0.0,0.0,71.266
HK.00001,2019-06-04 11:19:00,71.266,71.216,71.266,71.216,0.0,0.0,4000,300025.0,-0.07015968343952426,71.266
HK.00001,2019-06-04 11:20:00,71.216,71.216,71.216,71.216,0.0,0.0,0,0.0,0.0,71.216
HK.00001,2019-06-04 11:21:00,71.266,71.216,71.266,71.216,0.0,0.0,14000,1050625.0,0.0,71.216
HK.00001,2019-06-04 11:22:00,71.216,71.216,71.216,71.216,0.0,0.0,2500,187500.0,0.0,71.216
HK.00001,2019-06-04 11:23:00,71.216,71.216,71.266,71.216,0.0,0.0,2500,187525.0,0.0,71.216
HK.00001,2019-06-04 11:24:00,71.216,71.216,71.216,71.216,0.0,0.0,500,37500.0,0.0,71.216
HK.00001,2019-06-04 11:25:00,71.266,71.216,71.266,71.216,0.0,0.0,1500,112525.0,0.0,71.216
HK.00001,2019-06-04 11:26:00,71.216,71.266,71.266,71.216,0.0,0.0,2000,150050.0,0.07020894181084499,71.216
HK.00001,2019-06-04 11:27:00,71.216,71.166,71.266,71.116,0.0,0.0,47000,3524275.0,-0.1403193668790286,71.266
HK.00001,2019-06-04 11:28:00,71.116,71.216,71.216,71.116,0.0,0.0,7000,524650.0,0.0702582693983042,71.166
HK.00001,2019-06-04 11:29:00,71.166,71.266,71.266,71.166,0.0,0.0,10000,749975.0,0.07020894181084499,71.216
HK.00001,2019-06-04 11:30:00,71.216,71.166,71.216,71.166,0.0,0.0,14500,1087050.0,-0.1403193668790286,71.266
HK.00001,2019-06-04 11:31:00,71.166,71.216,71.216,71.166,0.0,0.0,3000,224950.0,0.0702582693983042,71.166
HK.00001,2019-06-04 11:32:00,71.216,71.166,71.216,71.166,0.0,0.0,6500,487200.0,-0.07020894181082504,71.216
HK.00001,2019-06-04 11:33:00,71.166,71.216,71.216,71.166,0.0,0.0,4500,337325.0,0.0702582693983042,71.166
HK.00001,2019-06-04 11:34:00,71.166,71.166,71.166,71.166,0.0,0.0,6000,449700.0,-0.07020894181082504,71.216
HK.00001,2019-06-04 11:35:00,71.166,71.166,71.166,71.166,0.0,0.0,2500,187375.0,0.0,71.166
HK.00001,2019-06-04 11:36:00,71.216,71.216,71.216,71.216,0.0,0.0,1000,75000.0,0.0702582693983042,71.166
HK.00001,2019-06-04 11:37:00,71.216,71.216,71.216,71.216,0.0,0.0,0,0.0,0.0,71.216
HK.00001,2019-06-04 11:38:00,71.216,71.166,71.216,71.166,0.0,0.0,1000,74975.0,-0.07020894181082504,71.216
HK.00001,2019-06-04 11:39:00,71.266,71.266,71.266,71.266,0.0,0.0,2500,187625.0,0.14051653879662834,71.166
HK.00001,2019-06-04 11:40:00,71.266,71.216,71.266,71.216,0.0,0.0,1000,75025.0,-0.07015968343952426,71.266
HK.00001,2019-06-04 11:41:00,71.266,71.366,71.416,71.266,0.0,0.0,74000,5559000.0,0.21062682543249509,71.216
HK.00001,2019-06-04 11:42:00,71.416,71.416,71.416,71.316,0.0,0.0,9000,676425.0,0.07006137376341277,71.366
HK.00001,2019-06-04 11:43:00,71.416,71.416,71.416,71.416,0.0,0.0,1000,75200.0,0.0,71.416
HK.00001,2019-06-04 11:44:00,71.416,71.416,71.416,71.416,0.0,0.0,0,0.0,0.0,71.416
HK.00001,2019-06-04 11:45:00,71.366,71.366,71.366,71.366,0.0,0.0,24500,1841175.0,-0.07001232216869771,71.416
