code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-10-09 09:30:00,64.586,64.586,64.586,64.586,0.0,0.0,91000,6142500.0,0.0,64.886
HK.00001,2019-10-09 09:31:00,64.586,64.736,64.736,64.486,0.0,0.0,26000,1758525.0,0.2322484749016903,64.586
HK.00001,2019-10-09 09:32:00,64.736,65.086,65.086,64.736,0.0,0.0,63500,4302150.0,0.540657439446358,64.736
HK.00001,2019-10-09 09:33:00,65.086,65.136,65.236,65.086,0.0,0.0,61000,4150875.0,0.07682143625356783,65.086
HK.00001,2019-10-09 09:34:00,65.136,65.286,65.286,65.136,0.0,0.0,42000,2861300.0,0.2302873986735533,65.136
HK.00001,2019-10-09 09:35:00,65.286,65.386,65.436,65.286,0.0,0.0,66500,4543550.0,0.15317219618294017,65.286
HK.00001,2019-10-09 09:36:00,65.386,65.436,65.436,65.386,0.0,0.0,5000,341725.0,0.07646896889244084,65.386
HK.00001,2019-10-09 09:37:00,65.386,65.436,65.436,65.386,0.0,0.0,20000,1366925.0,0.0,65.436
HK.00001,2019-10-09 09:38:00,65.436,65.536,65.536,65.436,0.0,0.0,43500,2975500.0,0.15282107708294257,65.436
HK.00001,2019-10-09 09:39:00,65.486,65.586,65.586,65.486,0.0,0.0,49000,3352175.0,0.07629394531249567,65.536
HK.00001,2019-10-09 09:40:00,65.586,65.436,65.736,65.236,0.0,0.0,191500,13118150.0,-0.22870734607994309,65.586
HK.00001,2019-10-09 09:41:00,65.436,65.636,65.736,65.386,0.0,0.0,121500,8332625.0,0.30564215416588514,65.436
HK.00001,2019-10-09 09:42:00,65.636,65.686,65.686,65.636,0.0,0.0,3500,240025.0,0.07617770735573674,65.636
HK.00001,2019-10-09 09:43:00,65.686,65.786,65.786,65.686,0.0,0.0,26500,1818725.0,0.1522394421946751,65.686
HK.00001,2019-10-09 09:44:00,65.836,65.836,65.886,65.786,0.0,0.0,25000,1718425.0,0.07600401301188271,65.786
HK.00001,2019-10-09 09:45:00,65.886,65.836,65.886,65.836,0.0,0.0,11000,756425.0,0.0,65.836
HK.00001,2019-10-09 09:46:00,65.836,65.886,65.886,65.836,0.0,0.0,25500,1753775.0,0.07594629078315383,65.836
HK.00001,2019-10-09 09:47:00,65.836,65.536,65.836,65.436,0.0,0.0,245000,16790950.0,-0.531220593145728,65.886
HK.00001,2019-10-09 09:48:00,65.536,65.486,65.586,65.486,0.0,0.0,97000,6640450.0,-0.07629394531249567,65.536
HK.00001,2019-10-09 09:49:00,65.536,65.586,65.586,65.536,0.0,0.0,3000,205450.0,0.15270439483247458,65.486
HK.00001,2019-10-09 09:50:00,65.586,65.636,65.686,65.586,0.0,0.0,52500,3598500.0,0.0762357820266477,65.586
HK.00001,2019-10-09 09:51:00,65.636,65.636,65.686,65.636,0.0,0.0,22000,1508250.0,0.0,65.636
HK.00001,2019-10-09 09:52:00,65.636,65.586,65.636,65.536,0.0,0.0,52500,3596950.0,-0.0761777073557151,65.636
HK.00001,2019-10-09 09:53:00,65.636,65.636,65.686,65.636,0.0,0.0,15500,1062600.0,0.0762357820266477,65.586
HK.00001,2019-10-09 09:54:00,65.586,65.636,65.636,65.586,0.0,0.0,6000,411125.0,0.0,65.636
HK.00001,2019-10-09 09:55:00,65.636,65.686,65.686,65.636,0.0,0.0,16500,1131250.0,0.07617770735573674,65.636
HK.00001,2019-10-09 09:56:00,65.686,65.536,65.686,65.536,0.0,0.0,56000,3837600.0,-0.22835916329203435,65.686
HK.00001,2019-10-09 09:57:00,65.586,65.636,65.636,65.586,0.0,0.0,15500,1061900.0,0.15258789062499134,65.536
HK.00001,2019-10-09 09:58:00,65.686,65.686,65.686,65.686,0.0,0.0,5000,343000.0,0.07617770735573674,65.636
HK.00001,2019-10-09 09:59:00,65.686,65.686,65.736,65.686,0.0,0.0,55000,3773100.0,0.0,65.686
HK.00001,2019-10-09 10:00:00,65.686,65.686,65.686,65.686,0.0,0.0,2500,171500.0,0.0,65.686
HK.00001,2019-10-09 10:01:00,65.686,65.686,65.686,65.636,0.0,0.0,12000,822950.0,0.0,65.686
