code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-10-23 09:30:00,70.186,70.186,70.186,70.186,0.0,0.0,68500,5007350.0,0.0,70.436
HK.00001,2019-10-23 09:31:00,70.286,69.586,70.286,69.586,0.0,0.0,43500,3170650.0,-0.8548713418630618,70.186
HK.00001,2019-10-23 09:32:00,69.786,69.786,69.836,69.686,0.0,0.0,22500,1636125.0,0.28741413502716473,69.586
HK.00001,2019-10-23 09:33:00,69.686,69.636,69.686,69.386,0.0,0.0,70000,5073850.0,-0.2149428252085027,69.786
HK.00001,2019-10-23 09:34:00,69.586,69.536,69.636,69.536,0.0,0.0,27500,1994200.0,-0.1436038830489895,69.636
HK.00001,2019-10-23 09:35:00,69.586,69.686,69.686,69.586,0.0,0.0,41000,2973475.0,0.2157156005522401,69.536
HK.00001,2019-10-23 09:36:00,69.686,69.686,69.686,69.686,0.0,0.0,3500,254100.0,0.0,69.686
HK.00001,2019-10-23 09:37:00,69.686,69.686,69.686,69.686,0.0,0.0,1000,72600.0,0.0,69.686
HK.00001,2019-10-23 09:38:00,69.686,69.736,69.786,69.686,0.0,0.0,28000,2033625.0,0.07175042332749355,69.686
HK.00001,2019-10-23 09:39:00,69.736,69.736,69.736,69.736,0.0,0.0,15000,1089750.0,0.0,69.736
HK.00001,2019-10-23 09:40:00,69.736,69.836,69.836,69.686,0.0,0.0,16000,1163000.0,0.14339795801306973,69.736
HK.00001,2019-10-23 09:41:00,69.836,69.786,69.836,69.786,0.0,0.0,7500,545325.0,-0.07159631135803476,69.836
HK.00001,2019-10-23 09:42:00,69.736,69.786,69.786,69.736,0.0,0.0,1500,109025.0,0.0,69.786
HK.00001,2019-10-23 09:43:00,69.786,69.686,69.786,69.686,0.0,0.0,19500,1416650.0,-0.14329521680565488,69.786
HK.00001,2019-10-23 09:44:00,69.736,69.736,69.736,69.736,0.0,0.0,3500,254275.0,0.07175042332749355,69.686
HK.00001,2019-10-23 09:45:00,69.736,69.736,69.736,69.736,0.0,0.0,0,0.0,0.0,69.736
HK.00001,2019-10-23 09:46:00,69.736,69.736,69.736,69.736,0.0,0.0,4000,290600.0,0.0,69.736
HK.00001,2019-10-23 09:47:00,69.736,69.736,69.736,69.736,0.0,0.0,0,0.0,0.0,69.736
HK.00001,2019-10-23 09:48:00,69.736,69.736,69.736,69.736,0.0,0.0,0,0.0,0.0,69.736
HK.00001,2019-10-23 09:49:00,69.736,69.736,69.786,69.686,0.0,0.0,32000,2325050.0,0.0,69.736
HK.00001,2019-10-23 09:50:00,69.736,69.736,69.736,69.736,0.0,0.0,6000,435900.0,0.0,69.736
HK.00001,2019-10-23 09:51:00,69.736,69.736,69.736,69.736,0.0,0.0,6000,435900.0,0.0,69.736
HK.00001,2019-10-23 09:52:00,69.736,69.736,69.736,69.736,0.0,0.0,1000,72650.0,0.0,69.736
HK.00001,2019-10-23 09:53:00,69.736,69.736,69.736,69.736,0.0,0.0,0,0.0,0.0,69.736
HK.00001,2019-10-23 09:54:00,69.736,69.736,69.736,69.736,0.0,0.0,0,0.0,0.0,69.736
HK.00001,2019-10-23 09:55:00,69.736,69.736,69.736,69.736,0.0,0.0,1500,108975.0,0.0,69.736
HK.00001,2019-10-23 09:56:00,69.686,69.636,69.686,69.636,0.0,0.0,27500,1996450.0,-0.1433979580130901,69.736
HK.00001,2019-10-23 09:57:00,69.636,69.636,69.636,69.636,0.0,0.0,0,0.0,0.0,69.636
HK.00001,2019-10-23 09:58:00,69.636,69.636,69.636,69.636,0.0,0.0,500,36275.0,0.0,69.636
HK.00001,2019-10-23 09:59:00,69.586,69.536,69.586,69.536,0.0,0.0,20500,1486125.0,-0.1436038830489895,69.636
HK.00001,2019-10-23 10:00:00,69.486,69.386,69.486,69.386,0.0,0.0,28000,2026900.0,-0.2157156005522401,69.536
HK.00001,2019-10-23 10:01:00,69.386,69.386,69.386,69.386,0.0,0.0,500,36150.0,0.0,69.386
HK.00001,2019-10-23 10:02:00,69.386,69.236,69.386,69.236,0.0,0.0,56000,4045700.0,-0.21618193871961416,69.386
HK.00001,2019-10-23 10:03:00,69.236,69.236,69.236,69.236,0.0,0.0,4000,288600.0,0.0,69.236
HK.00001,2019-10-23 10:04:00,69.236,69.236,69.236,69.236,0.0,0.0,36000,2597400.0,0.0,69.236
HK.00001,2019-10-23 10:05:00,69.236,69.286,69.286,69.236,0.0,0.0,14000,1010650.0,0.07221676584435432,69.236
HK.00001,2019-10-23 10:06:00,69.286,69.486,69.536,69.286,0.0,0.0,57500,4155400.0,0.2886586034696805,69.286
HK.00001,2019-10-23 10:07:00,69.436,69.386,69.436,69.386,0.0,0.0,14000,1012200.0,-0.1439138819330635,69.486
HK.00001,2019-10-23 10:08:00,69.336,69.336,69.336,69.336,0.0,0.0,0,0.0,-0.07206064623987139,69.386
HK.00001,2019-10-23 10:09:00,69.286,69.336,69.336,69.286,0.0,0.0,9000,649875.0,0.0,69.336
