code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-11-27 09:30:00,57.5,57.5,57.5,57.5,0.0,0.0,116500,6698750.0,0.0,57.8
HK.00001,2020-11-27 09:31:00,57.6,57.65,57.65,57.5,0.0,0.0,20000,1152550.0,0.26086956521738885,57.5
HK.00001,2020-11-27 09:32:00,57.65,57.75,57.9,57.6,0.0,0.0,65500,3785275.0,0.17346053772766942,57.65
HK.00001,2020-11-27 09:33:00,57.8,57.8,57.8,57.75,0.0,0.0,4000,231175.0,0.08658008658008166,57.75
HK.00001,2020-11-27 09:34:00,57.75,57.7,57.75,57.7,0.0,0.0,5000,288600.0,-0.17301038062282756,57.8
HK.00001,2020-11-27 09:35:00,57.65,57.6,57.65,57.6,0.0,0.0,5000,288175.0,-0.17331022530329535,57.7
HK.00001,2020-11-27 09:36:00,57.6,57.65,57.65,57.5,0.0,0.0,10500,604475.0,0.08680555555555061,57.6
HK.00001,2020-11-27 09:37:00,57.55,57.55,57.6,57.5,0.0,0.0,8500,489175.0,-0.17346053772766942,57.65
HK.00001,2020-11-27 09:38:00,57.5,57.5,57.55,57.5,0.0,0.0,4000,230025.0,-0.08688097306689341,57.55
HK.00001,2020-11-27 09:39:00,57.45,57.5,57.5,57.45,0.0,0.0,7000,402400.0,0.0,57.5
HK.00001,2020-11-27 09:40:00,57.45,57.4,57.45,57.35,0.0,0.0,25000,1435100.0,-0.17391304347826333,57.5
HK.00001,2020-11-27 09:41:00,57.35,57.35,57.35,57.35,0.0,0.0,500,28675.0,-0.08710801393727728,57.4
HK.00001,2020-11-27 09:42:00,57.35,57.3,57.35,57.25,0.0,0.0,24500,1404550.0,-0.08718395815170751,57.35
HK.00001,2020-11-27 09:43:00,57.25,57.3,57.3,57.25,0.0,0.0,13500,773425.0,0.0,57.3
HK.00001,2020-11-27 09:44:00,57.25,57.25,57.25,57.25,0.0,0.0,500,28625.0,-0.087260034904009,57.3
HK.00001,2020-11-27 09:45:00,57.25,57.25,57.25,57.25,0.0,0.0,2000,114500.0,0.0,57.25
HK.00001,2020-11-27 09:46:00,57.25,57.25,57.25,57.25,0.0,0.0,3000,171750.0,0.0,57.25
HK.00001,2020-11-27 09:47:00,57.25,57.25,57.25,57.25,0.0,0.0,2500,143125.0,0.0,57.25
HK.00001,2020-11-27 09:48:00,57.3,57.45,57.45,57.3,0.0,0.0,31000,1777350.0,0.34934497816594384,57.25
HK.00001,2020-11-27 09:49:00,57.4,57.35,57.4,57.35,0.0,0.0,8500,487550.0,-0.17406440382941935,57.45
HK.00001,2020-11-27 09:50:00,57.35,57.35,57.35,57.35,0.0,0.0,500,28675.0,0.0,57.35
HK.00001,2020-11-27 09:51:00,57.35,57.35,57.4,57.3,0.0,0.0,8000,459000.0,0.0,57.35
HK.00001,2020-11-27 09:52:00,57.35,57.35,57.35,57.35,0.0,0.0,500,28675.0,0.0,57.35
HK.00001,2020-11-27 09:53:00,57.35,57.35,57.4,57.35,0.0,0.0,2500,143450.0,0.0,57.35
HK.00001,2020-11-27 09:54:00,57.35,57.4,57.45,57.25,0.0,0.0,31000,1776200.0,0.08718395815169512,57.35
HK.00001,2020-11-27 09:55:00,57.4,57.35,57.45,57.3,0.0,0.0,27500,1578100.0,-0.08710801393727728,57.4
HK.00001,2020-11-27 09:56:00,57.35,57.35,57.35,57.3,0.0,0.0,5000,286725.0,0.0,57.35
HK.00001,2020-11-27 09:57:00,57.35,57.35,57.35,57.35,0.0,0.0,1000,57350.0,0.0,57.35
HK.00001,2020-11-27 09:58:00,57.35,57.35,57.35,57.35,0.0,0.0,2000,114700.0,0.0,57.35
HK.00001,2020-11-27 09:59:00,57.35,57.3,57.35,57.3,0.0,0.0,9500,544800.0,-0.08718395815170751,57.35
HK.00001,2020-11-27 10:00:00,57.3,57.3,57.3,57.3,0.0,0.0,1000,57300.0,0.0,57.3
HK.00001,2020-11-27 10:01:00,57.25,57.25,57.25,57.25,0.0,0.0,1500,85875.0,-0.087260034904009,57.3
HK.00001,2020-11-27 10:02:00,57.25,57.25,57.25,57.25,0.0,0.0,3000,171750.0,0.0,57.25
HK.00001,2020-11-27 10:03:00,57.25,57.25,57.25,57.25,0.0,0.0,4000,229000.0,0.0,57.25
HK.00001,2020-11-27 10:04:00,57.2,57.2,57.25,57.2,0.0,0.0,4500,257475.0,-0.08733624454147976,57.25
HK.00001,2020-11-27 10:05:00,57.2,57.2,57.2,57.2,0.0,0.0,28000,1601600.0,0.0,57.2
HK.00001,2020-11-27 10:06:00,57.2,57.0,57.2,57.0,0.0,0.0,390000,22257175.0,-0.3496503496503546,57.2
HK.00001,2020-11-27 10:07:00,57.0,56.95,57.05,56.95,0.0,0.0,180000,10259975.0,-0.08771929824560905,57.0
HK.00001,2020-11-27 10:08:00,57.0,56.95,57.0,56.95,0.0,0.0,26000,1481750.0,0.0,56.95
HK.00001,2020-11-27 10:09:00,56.95,57.0,57.0,56.95,0.0,0.0,10000,569775.0,0.0877963125548677,56.95
HK.00001,2020-11-27 10:10:00,56.95,57.0,57.0,56.95,0.0,0.0,6500,370300.0,0.0,57.0
HK.00001,2020-11-27 10:11:00,56.95,56.95,57.0,56.95,0.0,0.0,3000,170950.0,-0.08771929824560905,57.0
HK.00001,2020-11-27 10:12:00,56.95,57.0,57.0,56.95,0.0,0.0,3000,170925.0,0.0877963125548677,56.95
HK.00001,2020-11-27 10:13:00,56.95,56.95,56.95,56.95,0.0,0.0,1500,85425.0,-0.08771929824560905,57.0
HK.00001,2020-11-27 10:14:00,56.95,56.95,57.0,56.95,0.0,0.0,1500,85450.0,0.0,56.95
