code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-08-11 09:30:00,49.886,49.886,49.886,49.886,0.0,0.0,124000,6262000.0,0.0,49.186
HK.00001,2020-08-11 09:31:00,49.836,50.036,50.036,49.636,0.0,0.0,144500,7296300.0,0.30068556308382827,49.886
HK.00001,2020-08-11 09:32:00,50.036,50.036,50.086,50.036,0.0,0.0,30500,1544900.0,0.0,50.036
HK.00001,2020-08-11 09:33:00,50.036,50.086,50.086,50.036,0.0,0.0,39500,2001275.0,0.09992805180269637,50.036
HK.00001,2020-08-11 09:34:00,50.086,50.036,50.086,49.986,0.0,0.0,94500,4787075.0,-0.09982829533202323,50.086
HK.00001,2020-08-11 09:35:00,50.036,50.036,50.036,50.036,0.0,0.0,1500,75975.0,0.0,50.036
HK.00001,2020-08-11 09:36:00,50.036,50.236,50.436,50.036,0.0,0.0,392500,19955525.0,0.3997122072107997,50.036
HK.00001,2020-08-11 09:37:00,50.236,50.186,50.236,50.186,0.0,0.0,42000,2133825.0,-0.0995302173739891,50.236
HK.00001,2020-08-11 09:38:00,50.136,50.186,50.186,50.136,0.0,0.0,13500,685650.0,0.0,50.186
HK.00001,2020-08-11 09:39:00,50.136,50.136,50.186,50.136,0.0,0.0,52000,2640150.0,-0.09962937871118871,50.186
HK.00001,2020-08-11 09:40:00,50.136,50.086,50.136,50.086,0.0,0.0,33500,1699025.0,-0.09972873783310249,50.136
HK.00001,2020-08-11 09:41:00,50.086,50.136,50.136,50.086,0.0,0.0,8000,405950.0,0.09982829533203744,50.086
HK.00001,2020-08-11 09:42:00,50.136,50.086,50.186,50.086,0.0,0.0,42000,2131175.0,-0.09972873783310249,50.136
HK.00001,2020-08-11 09:43:00,50.086,50.086,50.136,50.086,0.0,0.0,8500,431025.0,0.0,50.086
HK.00001,2020-08-11 09:44:00,50.086,49.936,50.086,49.936,0.0,0.0,78500,3974975.0,-0.2994848859960839,50.086
HK.00001,2020-08-11 09:45:00,49.986,50.036,50.036,49.986,0.0,0.0,25500,1290850.0,0.2002563280999708,49.936
HK.00001,2020-08-11 09:46:00,50.036,49.986,50.086,49.986,0.0,0.0,23000,1164725.0,-0.09992805180271058,50.036
HK.00001,2020-08-11 09:47:00,49.986,49.886,49.986,49.886,0.0,0.0,11000,556025.0,-0.20005601568438028,49.986
HK.00001,2020-08-11 09:48:00,49.936,49.986,49.986,49.886,0.0,0.0,6500,328650.0,0.20045704205587603,49.886
HK.00001,2020-08-11 09:49:00,49.986,50.036,50.036,49.986,0.0,0.0,19000,961850.0,0.10002800784220435,49.986
HK.00001,2020-08-11 09:50:00,49.986,50.086,50.086,49.986,0.0,0.0,6500,329225.0,0.09992805180269637,50.036
HK.00001,2020-08-11 09:51:00,50.086,50.236,50.286,50.086,0.0,0.0,127000,6450900.0,0.2994848859960839,50.086
HK.00001,2020-08-11 09:52:00,50.236,50.186,50.236,50.136,0.0,0.0,34000,1727975.0,-0.0995302173739891,50.236
HK.00001,2020-08-11 09:53:00,50.236,50.086,50.236,49.886,0.0,0.0,81500,4132200.0,-0.19925875742239155,50.186
HK.00001,2020-08-11 09:54:00,50.086,50.186,50.186,50.086,0.0,0.0,46000,2333925.0,0.1996565906640607,50.086
HK.00001,2020-08-11 09:55:00,50.186,50.186,50.236,50.186,0.0,0.0,37000,1880900.0,0.0,50.186
HK.00001,2020-08-11 09:56:00,50.136,50.086,50.136,50.086,0.0,0.0,17000,862725.0,-0.19925875742239155,50.186
HK.00001,2020-08-11 09:57:00,50.136,50.136,50.136,50.136,0.0,0.0,500,25375.0,0.09982829533203744,50.086
HK.00001,2020-08-11 09:58:00,50.086,50.086,50.136,50.086,0.0,0.0,22500,1140775.0,-0.09972873783310249,50.136
HK.00001,2020-08-11 09:59:00,50.136,50.136,50.136,50.136,0.0,0.0,41500,2106125.0,0.09982829533203744,50.086
HK.00001,2020-08-11 10:00:00,50.136,50.136,50.136,50.136,0.0,0.0,28500,1446375.0,0.0,50.136
HK.00001,2020-08-11 10:01:00,50.136,50.136,50.136,50.136,0.0,0.0,41500,2106125.0,0.0,50.136
HK.00001,2020-08-11 10:02:00,50.136,50.136,50.136,50.136,0.0,0.0,3000,152250.0,0.0,50.136
HK.00001,2020-08-11 10:03:00,50.186,50.136,50.186,50.136,0.0,0.0,6500,329950.0,0.0,50.136
HK.00001,2020-08-11 10:04:00,50.136,50.136,50.186,50.136,0.0,0.0,95500,4848075.0,0.0,50.136
HK.00001,2020-08-11 10:05:00,50.136,50.136,50.136,50.136,0.0,0.0,0,0.0,0.0,50.136
HK.00001,2020-08-11 10:06:00,50.186,50.186,50.236,50.186,0.0,0.0,103500,5258400.0,0.0997287378330883,50.136
HK.00001,2020-08-11 10:07:00,50.186,50.286,50.286,50.136,0.0,0.0,58000,2947900.0,0.19925875742239155,50.186
HK.00001,2020-08-11 10:08:00,50.236,50.236,50.236,50.236,0.0,0.0,26500,1347525.0,-0.0994312532315242,50.286
HK.00001,2020-08-11 10:09:00,50.236,50.236,50.236,50.236,0.0,0.0,20500,1042425.0,0.0,50.236
HK.00001,2020-08-11 10:10:00,50.186,50.236,50.236,50.186,0.0,0.0,7500,381275.0,0.0,50.236
HK.00001,2020-08-11 10:11:00,50.236,50.236,50.286,50.236,0.0,0.0,2000,101725.0,0.0,50.236
HK.00001,2020-08-11 10:12:00,50.286,50.236,50.286,50.236,0.0,0.0,6500,330700.0,0.0,50.236
HK.00001,2020-08-11 10:13:00,50.236,50.236,50.286,50.236,0.0,0.0,55000,2796775.0,0.0,50.236
HK.00001,2020-08-11 10:14:00,50.186,50.236,50.236,50.186,0.0,0.0,22500,1144050.0,0.0,50.236
HK.00001,2020-08-11 10:15:00,50.236,50.286,50.286,50.236,0.0,0.0,2500,127150.0,0.09953021737400324,50.236
HK.00001,2020-08-11 10:16:00,50.236,50.236,50.236,50.236,0.0,0.0,11500,584775.0,-0.0994312532315242,50.286
HK.00001,2020-08-11 10:17:00,50.286,50.236,50.286,50.236,0.0,0.0,6500,330550.0,0.0,50.236
HK.00001,2020-08-11 10:18:00,50.236,50.236,50.286,50.236,0.0,0.0,5500,279750.0,0.0,50.236
HK.00001,2020-08-11 10:19:00,50.236,50.236,50.236,50.236,0.0,0.0,35000,1779750.0,0.0,50.236
HK.00001,2020-08-11 10:20:00,50.286,50.336,50.336,50.286,0.0,0.0,120500,6134775.0,0.19906043474799234,50.236
HK.00001,2020-08-11 10:21:00,50.336,50.436,50.486,50.336,0.0,0.0,140000,7141650.0,0.19866497139224693,50.336
HK.00001,2020-08-11 10:22:00,50.486,50.486,50.486,50.486,0.0,0.0,21000,1073100.0,0.09913553810769521,50.436
HK.00001,2020-08-11 10:23:00,50.486,50.436,50.536,50.436,0.0,0.0,31000,1584000.0,-0.09903735689101367,50.486
HK.00001,2020-08-11 10:24:00,50.436,50.486,50.486,50.386,0.0,0.0,59500,3035425.0,0.09913553810769521,50.436
HK.00001,2020-08-11 10:25:00,50.436,50.436,50.486,50.436,0.0,0.0,9500,485025.0,-0.09903735689101367,50.486
HK.00001,2020-08-11 10:26:00,50.436,50.436,50.436,50.436,0.0,0.0,7500,382875.0,0.0,50.436
HK.00001,2020-08-11 10:27:00,50.436,50.386,50.436,50.386,0.0,0.0,17500,893075.0,-0.09913553810769521,50.436
