code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-03-25 09:30:00,76.366,76.366,76.366,76.366,0.0,0.0,163000,13439350.0,0.0,77.716
HK.00001,2019-03-25 09:31:00,76.366,77.016,77.016,76.316,0.0,0.0,305000,25245900.0,0.8511641306340592,76.366
HK.00001,2019-03-25 09:32:00,77.066,77.266,77.316,77.066,0.0,0.0,77500,6458950.0,0.3246078736885842,77.016
HK.00001,2019-03-25 09:33:00,77.266,77.166,77.316,77.166,0.0,0.0,43500,3625725.0,-0.1294230321228076,77.266
HK.00001,2019-03-25 09:34:00,77.216,76.816,77.216,76.766,0.0,0.0,58500,4858475.0,-0.45356763341367223,77.166
HK.00001,2019-03-25 09:35:00,76.816,77.016,77.116,76.816,0.0,0.0,99500,8260875.0,0.2603624244949006,76.816
HK.00001,2019-03-25 09:36:00,77.066,76.866,77.066,76.866,0.0,0.0,58500,4860775.0,-0.19476472421315788,77.016
HK.00001,2019-03-25 09:37:00,76.866,76.766,76.966,76.716,0.0,0.0,18000,1492675.0,-0.13009653162645946,76.866
HK.00001,2019-03-25 09:38:00,76.816,76.716,76.866,76.716,0.0,0.0,66000,5471500.0,-0.06513300158926005,76.766
HK.00001,2019-03-25 09:39:00,76.716,76.716,76.766,76.716,0.0,0.0,19500,1615050.0,0.0,76.716
HK.00001,2019-03-25 09:40:00,76.716,76.716,76.766,76.716,0.0,0.0,18500,1531875.0,0.0,76.716
HK.00001,2019-03-25 09:41:00,76.716,76.816,76.816,76.716,0.0,0.0,33000,2734000.0,0.13035090463528928,76.716
HK.00001,2019-03-25 09:42:00,76.766,76.766,76.816,76.766,0.0,0.0,16500,1367100.0,-0.06509060612372053,76.816
HK.00001,2019-03-25 09:43:00,76.766,76.766,76.816,76.766,0.0,0.0,8000,663000.0,0.0,76.766
HK.00001,2019-03-25 09:44:00,76.766,76.566,76.816,76.566,0.0,0.0,77000,6377475.0,-0.26053200635698465,76.766
HK.00001,2019-03-25 09:45:00,76.616,76.716,76.716,76.616,0.0,0.0,10500,869025.0,0.19590941148811672,76.566
HK.00001,2019-03-25 09:46:00,76.716,76.716,76.816,76.666,0.0,0.0,79500,6583450.0,0.0,76.716
HK.00001,2019-03-25 09:47:00,76.816,77.016,77.116,76.766,0.0,0.0,123000,10212550.0,0.39105271390584934,76.716
HK.00001,2019-03-25 09:48:00,77.016,76.866,77.016,76.866,0.0,0.0,33000,2740700.0,-0.19476472421315788,77.016
HK.00001,2019-03-25 09:49:00,76.816,76.816,76.816,76.766,0.0,0.0,7500,621725.0,-0.06504826581322973,76.866
HK.00001,2019-03-25 09:50:00,76.766,76.816,76.816,76.766,0.0,0.0,4000,331450.0,0.0,76.816
HK.00001,2019-03-25 09:51:00,76.766,76.916,76.916,76.766,0.0,0.0,48500,4020900.0,0.13018121224744106,76.816
HK.00001,2019-03-25 09:52:00,76.916,77.016,77.016,76.916,0.0,0.0,23500,1951200.0,0.13001196110043234,76.916
HK.00001,2019-03-25 09:53:00,76.966,77.016,77.016,76.966,0.0,0.0,9000,747525.0,0.0,77.016
HK.00001,2019-03-25 09:54:00,77.016,77.016,77.016,76.966,0.0,0.0,5000,415425.0,0.0,77.016
HK.00001,2019-03-25 09:55:00,77.016,77.116,77.116,76.966,0.0,0.0,47500,3950050.0,0.12984314947542627,77.016
HK.00001,2019-03-25 09:56:00,77.116,77.066,77.116,77.066,0.0,0.0,20000,1663900.0,-0.06483738783131537,77.116
HK.00001,2019-03-25 09:57:00,77.116,77.066,77.116,77.066,0.0,0.0,21500,1787825.0,0.0,77.066
HK.00001,2019-03-25 09:58:00,77.016,77.016,77.016,77.016,0.0,0.0,27000,2243700.0,-0.06487945397451166,77.066
HK.00001,2019-03-25 09:59:00,77.016,76.966,77.016,76.966,0.0,0.0,5000,415375.0,-0.0649215747377316,77.016
HK.00001,2019-03-25 10:00:00,76.966,76.966,77.016,76.966,0.0,0.0,13000,1080175.0,0.0,76.966
HK.00001,2019-03-25 10:01:00,76.966,76.966,77.066,76.966,0.0,0.0,39000,3240300.0,0.0,76.966
HK.00001,2019-03-25 10:02:00,77.016,77.016,77.016,76.966,0.0,0.0,5500,456975.0,0.0649637502273879,76.966
HK.00001,2019-03-25 10:03:00,76.966,76.966,77.016,76.966,0.0,0.0,1500,124600.0,-0.0649215747377316,77.016
HK.00001,2019-03-25 10:04:00,76.966,76.966,76.966,76.966,0.0,0.0,38000,3155900.0,0.0,76.966
HK.00001,2019-03-25 10:05:00,76.916,76.916,76.966,76.916,0.0,0.0,2500,207550.0,-0.06496375022736944,76.966
HK.00001,2019-03-25 10:06:00,76.916,76.916,76.916,76.916,0.0,0.0,2500,207500.0,0.0,76.916
HK.00001,2019-03-25 10:07:00,76.916,77.016,77.016,76.916,0.0,0.0,59500,4941300.0,0.13001196110043234,76.916
HK.00001,2019-03-25 10:08:00,77.016,77.066,77.116,77.016,0.0,0.0,76500,6361775.0,0.06492157473771314,77.016
HK.00001,2019-03-25 10:09:00,77.016,77.016,77.066,76.966,0.0,0.0,8000,664800.0,-0.06487945397451166,77.066
HK.00001,2019-03-25 10:10:00,76.966,76.966,76.966,76.966,0.0,0.0,2500,207625.0,-0.0649215747377316,77.016
HK.00001,2019-03-25 10:11:00,76.966,76.966,76.966,76.966,0.0,0.0,0,0.0,0.0,76.966
HK.00001,2019-03-25 10:12:00,76.966,77.016,77.016,76.966,0.0,0.0,31500,2617600.0,0.0649637502273879,76.966
HK.00001,2019-03-25 10:13:00,77.016,77.066,77.066,77.016,0.0,0.0,48000,3989275.0,0.06492157473771314,77.016
HK.00001,2019-03-25 10:14:00,77.016,77.066,77.066,77.016,0.0,0.0,2500,207850.0,0.0,77.066
HK.00001,2019-03-25 10:15:00,77.066,77.116,77.116,77.016,0.0,0.0,32000,2660775.0,0.06487945397451166,77.066
HK.00001,2019-03-25 10:16:00,77.116,77.116,77.116,77.116,0.0,0.0,15000,1248000.0,0.0,77.116
HK.00001,2019-03-25 10:17:00,77.166,77.116,77.166,77.116,0.0,0.0,4000,332850.0,0.0,77.116
HK.00001,2019-03-25 10:18:00,77.116,77.116,77.166,77.116,0.0,0.0,47500,3952025.0,0.0,77.116
HK.00001,2019-03-25 10:19:00,77.116,77.116,77.116,77.116,0.0,0.0,500,41600.0,0.0,77.116
HK.00001,2019-03-25 10:20:00,77.116,77.116,77.116,77.066,0.0,0.0,5500,457475.0,0.0,77.116
HK.00001,2019-03-25 10:21:00,77.066,77.066,77.066,77.066,0.0,0.0,2000,166300.0,-0.06483738783131537,77.116
HK.00001,2019-03-25 10:22:00,77.066,77.066,77.066,77.066,0.0,0.0,500,41575.0,0.0,77.066
HK.00001,2019-03-25 10:23:00,77.066,77.116,77.116,77.066,0.0,0.0,3500,291050.0,0.06487945397451166,77.066
HK.00001,2019-03-25 10:24:00,77.066,77.166,77.166,77.066,0.0,0.0,48500,4035550.0,0.06483738783131537,77.116
HK.00001,2019-03-25 10:25:00,77.166,77.166,77.166,77.166,0.0,0.0,0,0.0,0.0,77.166
HK.00001,2019-03-25 10:26:00,77.116,77.166,77.166,77.116,0.0,0.0,4000,332925.0,0.0,77.166
HK.00001,2019-03-25 10:27:00,77.166,77.116,77.166,77.116,0.0,0.0,2000,166475.0,-0.06479537620195056,77.166
HK.00001,2019-03-25 10:28:00,77.116,77.116,77.116,77.116,0.0,0.0,2000,166400.0,0.0,77.116
HK.00001,2019-03-25 10:29:00,77.166,77.166,77.166,77.116,0.0,0.0,3500,291350.0,0.06483738783131537,77.116
HK.00001,2019-03-25 10:30:00,77.116,77.116,77.166,77.116,0.0,0.0,9000,749025.0,-0.06479537620195056,77.166
HK.00001,2019-03-25 10:31:00,77.116,77.166,77.166,77.116,0.0,0.0,2000,166475.0,0.06483738783131537,77.116
HK.00001,2019-03-25 10:32:00,77.166,77.566,77.566,77.116,0.0,0.0,265000,22106625.0,0.5183630096156413,77.166
HK.00001,2019-03-25 10:33:00,77.516,77.466,77.666,77.466,0.0,0.0,98500,8238675.0,-0.1289224660289412,77.566
HK.00001,2019-03-25 10:34:00,77.566,77.616,77.616,77.466,0.0,0.0,26500,2216750.0,0.1936333359151185,77.466
HK.00001,2019-03-25 10:35:00,77.616,77.366,77.616,77.366,0.0,0.0,57000,4761350.0,-0.3220985363842507,77.616
HK.00001,2019-03-25 10:36:00,77.316,77.216,77.316,77.216,0.0,0.0,42500,3541650.0,-0.19388361812683308,77.366
HK.00001,2019-03-25 10:37:00,77.216,77.266,77.266,77.216,0.0,0.0,4500,374875.0,0.0647534189805369,77.216
HK.00001,2019-03-25 10:38:00,77.216,77.166,77.216,77.116,0.0,0.0,45000,3747475.0,-0.1294230321228076,77.266
HK.00001,2019-03-25 10:39:00,77.166,77.116,77.216,77.116,0.0,0.0,20000,1665000.0,-0.06479537620195056,77.166
HK.00001,2019-03-25 10:40:00,77.166,77.116,77.166,77.066,0.0,0.0,56000,4660875.0,0.0,77.116
HK.00001,2019-03-25 10:41:00,77.116,77.166,77.166,77.116,0.0,0.0,10500,873700.0,0.06483738783131537,77.116
HK.00001,2019-03-25 10:42:00,77.166,77.166,77.166,77.116,0.0,0.0,18000,1498100.0,0.0,77.166
HK.00001,2019-03-25 10:43:00,77.166,77.116,77.166,77.116,0.0,0.0,16500,1372950.0,-0.06479537620195056,77.166
HK.00001,2019-03-25 10:44:00,77.116,77.116,77.116,77.116,0.0,0.0,1000,83200.0,0.0,77.116
HK.00001,2019-03-25 10:45:00,77.116,77.116,77.116,77.116,0.0,0.0,4500,374400.0,0.0,77.116
HK.00001,2019-03-25 10:46:00,77.066,77.066,77.066,77.066,0.0,0.0,1000,83150.0,-0.06483738783131537,77.116
HK.00001,2019-03-25 10:47:00,77.116,77.116,77.116,77.066,0.0,0.0,100500,8361575.0,0.06487945397451166,77.066
HK.00001,2019-03-25 10:48:00,77.116,77.116,77.116,77.116,0.0,0.0,0,0.0,0.0,77.116
HK.00001,2019-03-25 10:49:00,77.166,77.166,77.166,77.166,0.0,0.0,18000,1498500.0,0.06483738783131537,77.116
HK.00001,2019-03-25 10:50:00,77.166,77.166,77.166,77.166,0.0,0.0,7000,582750.0,0.0,77.166
HK.00001,2019-03-25 10:51:00,77.116,77.166,77.166,77.116,0.0,0.0,20000,1664425.0,0.0,77.166
HK.00001,2019-03-25 10:52:00,77.116,77.166,77.166,77.116,0.0,0.0,4000,332900.0,0.0,77.166
HK.00001,2019-03-25 10:53:00,77.116,77.116,77.116,77.116,0.0,0.0,1000,83200.0,-0.06479537620195056,77.166
HK.00001,2019-03-25 10:54:00,77.166,77.266,77.266,77.116,0.0,0.0,91000,7579925.0,0.19451216349396452,77.116
HK.00001,2019-03-25 10:55:00,77.266,77.166,77.266,77.166,0.0,0.0,34500,2874825.0,-0.1294230321228076,77.266
HK.00001,2019-03-25 10:56:00,77.166,77.216,77.216,77.166,0.0,0.0,2000,166525.0,0.06479537620195056,77.166
HK.00001,2019-03-25 10:57:00,77.216,77.116,77.216,77.116,0.0,0.0,17000,1414500.0,-0.12950683796103699,77.216
HK.00001,2019-03-25 10:58:00,77.116,77.066,77.116,77.066,0.0,0.0,10500,873100.0,-0.06483738783131537,77.116
HK.00001,2019-03-25 10:59:00,77.116,77.116,77.116,77.116,0.0,0.0,1000,83200.0,0.06487945397451166,77.066
HK.00001,2019-03-25 11:00:00,77.066,77.016,77.066,76.966,0.0,0.0,64500,5362100.0,-0.12967477566263075,77.116
HK.00001,2019-03-25 11:01:00,77.016,76.966,77.016,76.966,0.0,0.0,2000,166125.0,-0.0649215747377316,77.016
HK.00001,2019-03-25 11:02:00,76.966,76.966,76.966,76.966,0.0,0.0,0,0.0,0.0,76.966
HK.00001,2019-03-25 11:03:00,77.016,76.966,77.016,76.966,0.0,0.0,2000,166150.0,0.0,76.966
HK.00001,2019-03-25 11:04:00,77.016,76.966,77.016,76.966,0.0,0.0,1000,83075.0,0.0,76.966
HK.00001,2019-03-25 11:05:00,77.016,77.066,77.066,76.966,0.0,0.0,108000,8975050.0,0.12992750045475734,76.966
HK.00001,2019-03-25 11:06:00,77.016,77.066,77.066,77.016,0.0,0.0,11500,956050.0,0.0,77.066
HK.00001,2019-03-25 11:07:00,77.016,77.016,77.066,77.016,0.0,0.0,31500,2617675.0,-0.06487945397451166,77.066
HK.00001,2019-03-25 11:08:00,77.016,76.966,77.016,76.966,0.0,0.0,48500,4030075.0,-0.0649215747377316,77.016
HK.00001,2019-03-25 11:09:00,76.966,76.966,76.966,76.916,0.0,0.0,46000,3820025.0,0.0,76.966
HK.00001,2019-03-25 11:10:00,76.916,76.916,76.916,76.916,0.0,0.0,20000,1660000.0,-0.06496375022736944,76.966
HK.00001,2019-03-25 11:11:00,76.916,76.966,76.966,76.916,0.0,0.0,38500,3195925.0,0.06500598055020693,76.916
HK.00001,2019-03-25 11:12:00,76.966,76.966,76.966,76.966,0.0,0.0,7500,622875.0,0.0,76.966
HK.00001,2019-03-25 11:13:00,76.966,76.966,76.966,76.966,0.0,0.0,8000,664400.0,0.0,76.966
HK.00001,2019-03-25 11:14:00,76.916,76.966,76.966,76.916,0.0,0.0,11000,913375.0,0.0,76.966
HK.00001,2019-03-25 11:15:00,76.916,76.916,76.966,76.916,0.0,0.0,4000,332050.0,-0.06496375022736944,76.966
HK.00001,2019-03-25 11:16:00,76.916,77.016,77.016,76.916,0.0,0.0,73000,6062775.0,0.13001196110043234,76.916
HK.00001,2019-03-25 11:17:00,76.966,77.016,77.016,76.966,0.0,0.0,3500,290725.0,0.0,77.016
HK.00001,2019-03-25 11:18:00,77.016,77.016,77.016,76.966,0.0,0.0,5000,415350.0,0.0,77.016
HK.00001,2019-03-25 11:19:00,77.016,77.016,77.016,76.966,0.0,0.0,8000,664775.0,0.0,77.016
HK.00001,2019-03-25 11:20:00,76.966,77.016,77.016,76.966,0.0,0.0,2000,166175.0,0.0,77.016
HK.00001,2019-03-25 11:21:00,76.966,76.966,77.016,76.966,0.0,0.0,21000,1744225.0,-0.0649215747377316,77.016
HK.00001,2019-03-25 11:22:00,77.016,76.966,77.016,76.966,0.0,0.0,24500,2035700.0,0.0,76.966
HK.00001,2019-03-25 11:23:00,77.016,76.966,77.016,76.966,0.0,0.0,1500,124600.0,0.0,76.966
HK.00001,2019-03-25 11:24:00,76.966,76.966,76.966,76.966,0.0,0.0,2500,207625.0,0.0,76.966
HK.00001,2019-03-25 11:25:00,77.016,77.066,77.066,77.016,0.0,0.0,101000,8394550.0,0.12992750045475734,76.966
HK.00001,2019-03-25 11:26:00,77.116,77.116,77.116,77.116,0.0,0.0,28500,2371200.0,0.06487945397451166,77.066
HK.00001,2019-03-25 11:27:00,77.166,77.066,77.166,77.066,0.0,0.0,53000,4408100.0,-0.06483738783131537,77.116
HK.00001,2019-03-25 11:28:00,77.066,77.016,77.066,77.016,0.0,0.0,11000,914125.0,-0.06487945397451166,77.066
HK.00001,2019-03-25 11:29:00,77.016,77.016,77.016,77.016,0.0,0.0,500,41550.0,0.0,77.016
HK.00001,2019-03-25 11:30:00,77.016,76.966,77.016,76.966,0.0,0.0,11500,955100.0,-0.0649215747377316,77.016
HK.00001,2019-03-25 11:31:00,76.966,76.966,77.016,76.966,0.0,0.0,2000,166150.0,0.0,76.966
HK.00001,2019-03-25 11:32:00,77.016,77.016,77.016,77.016,0.0,0.0,1000,83100.0,0.0649637502273879,76.966
HK.00001,2019-03-25 11:33:00,76.966,76.966,76.966,76.966,0.0,0.0,25500,2117775.0,-0.0649215747377316,77.016
HK.00001,2019-03-25 11:34:00,77.016,76.966,77.016,76.966,0.0,0.0,1000,83075.0,0.0,76.966
HK.00001,2019-03-25 11:35:00,76.966,77.016,77.016,76.966,0.0,0.0,7000,581400.0,0.0649637502273879,76.966
HK.00001,2019-03-25 11:36:00,77.016,77.016,77.016,77.016,0.0,0.0,500,41550.0,0.0,77.016
HK.00001,2019-03-25 11:37:00,77.016,77.016,77.016,76.966,0.0,0.0,2000,166150.0,0.0,77.016
HK.00001,2019-03-25 11:38:00,77.016,76.966,77.016,76.966,0.0,0.0,25500,2117800.0,-0.0649215747377316,77.016
HK.00001,2019-03-25 11:39:00,77.016,77.016,77.016,76.966,0.0,0.0,2000,166150.0,0.0649637502273879,76.966
HK.00001,2019-03-25 11:40:00,77.016,76.966,77.016,76.966,0.0,0.0,2000,166150.0,-0.0649215747377316,77.016
HK.00001,2019-03-25 11:41:00,76.966,76.966,77.016,76.966,0.0,0.0,3000,249175.0,0.0,76.966
HK.00001,2019-03-25 11:42:00,76.966,77.016,77.016,76.966,0.0,0.0,1500,124625.0,0.0649637502273879,76.966
HK.00001,2019-03-25 11:43:00,76.966,76.966,77.016,76.966,0.0,0.0,7500,622925.0,-0.0649215747377316,77.016
HK.00001,2019-03-25 11:44:00,77.016,76.966,77.016,76.966,0.0,0.0,2500,207675.0,0.0,76.966
HK.00001,2019-03-25 11:45:00,76.966,76.966,76.966,76.966,0.0,0.0,0,0.0,0.0,76.966
HK.00001,2019-03-25 11:46:00,77.016,77.016,77.016,77.016,0.0,0.0,1000,83100.0,0.0649637502273879,76.966
HK.00001,2019-03-25 11:47:00,76.966,76.966,77.016,76.966,0.0,0.0,4000,332250.0,-0.0649215747377316,77.016
