code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-04-23 09:30:00,75.716,75.716,75.716,75.716,0.0,0.0,217500,17791500.0,0.0,76.716
HK.00001,2019-04-23 09:31:00,75.716,76.066,76.416,75.716,0.0,0.0,136500,11199675.0,0.4622536848222418,75.716
HK.00001,2019-04-23 09:32:00,76.016,76.016,76.166,76.016,0.0,0.0,23000,1889100.0,-0.06573239029263686,76.066
HK.00001,2019-04-23 09:33:00,76.016,75.916,76.366,75.916,0.0,0.0,15000,1232275.0,-0.13155125236793375,76.016
HK.00001,2019-04-23 09:34:00,75.966,76.016,76.266,75.966,0.0,0.0,6500,534875.0,0.1317245376468841,75.916
HK.00001,2019-04-23 09:35:00,76.016,76.316,76.316,76.016,0.0,0.0,2500,205550.0,0.3946537571037639,76.016
HK.00001,2019-04-23 09:36:00,76.066,76.116,76.116,76.066,0.0,0.0,2500,205400.0,-0.26206824257036904,76.316
HK.00001,2019-04-23 09:37:00,76.116,76.116,76.166,76.116,0.0,0.0,7500,616700.0,0.0,76.116
HK.00001,2019-04-23 09:38:00,76.166,76.216,76.216,76.166,0.0,0.0,2500,205675.0,0.13137842240789627,76.116
HK.00001,2019-04-23 09:39:00,76.216,76.016,76.216,75.966,0.0,0.0,47000,3863350.0,-0.26241209194918214,76.216
HK.00001,2019-04-23 09:40:00,75.966,75.966,75.966,75.916,0.0,0.0,16500,1353675.0,-0.06577562618397623,76.016
HK.00001,2019-04-23 09:41:00,75.966,75.966,76.016,75.966,0.0,0.0,35000,2873300.0,0.0,75.966
HK.00001,2019-04-23 09:42:00,76.066,76.016,76.066,76.016,0.0,0.0,6500,533950.0,0.06581891899008949,75.966
HK.00001,2019-04-23 09:43:00,76.016,76.066,76.116,76.016,0.0,0.0,1500,123225.0,0.06577562618395753,76.016
HK.00001,2019-04-23 09:44:00,76.116,76.116,76.116,76.116,0.0,0.0,2500,205500.0,0.06573239029263686,76.066
HK.00001,2019-04-23 09:45:00,76.116,76.116,76.116,76.116,0.0,0.0,1000,82200.0,0.0,76.116
HK.00001,2019-04-23 09:46:00,76.116,76.166,76.166,76.116,0.0,0.0,12500,1028100.0,0.06568921120394813,76.116
HK.00001,2019-04-23 09:47:00,76.166,76.166,76.166,76.166,0.0,0.0,1000,82250.0,0.0,76.166
HK.00001,2019-04-23 09:48:00,76.166,76.166,76.216,76.166,0.0,0.0,4000,329125.0,0.0,76.166
HK.00001,2019-04-23 09:49:00,76.166,76.166,76.166,76.166,0.0,0.0,2000,164500.0,0.0,76.166
HK.00001,2019-04-23 09:50:00,76.216,76.066,76.216,76.066,0.0,0.0,70000,5755525.0,-0.13129217761205042,76.166
HK.00001,2019-04-23 09:51:00,76.116,76.066,76.116,76.066,0.0,0.0,4000,328675.0,0.0,76.066
HK.00001,2019-04-23 09:52:00,76.116,76.066,76.116,76.066,0.0,0.0,1500,123250.0,0.0,76.066
HK.00001,2019-04-23 09:53:00,76.066,75.716,76.066,75.716,0.0,0.0,95000,7791225.0,-0.46012673204849536,76.066
HK.00001,2019-04-23 09:54:00,75.866,75.916,75.916,75.766,0.0,0.0,36000,2950525.0,0.26414496275556404,75.716
HK.00001,2019-04-23 09:55:00,75.766,75.866,75.916,75.766,0.0,0.0,8500,696550.0,-0.0658622688234327,75.916
HK.00001,2019-04-23 09:56:00,75.816,75.916,75.966,75.816,0.0,0.0,52000,4261875.0,0.06590567579679588,75.866
HK.00001,2019-04-23 09:57:00,75.916,75.966,75.966,75.916,0.0,0.0,17000,1394550.0,0.0658622688234327,75.916
HK.00001,2019-04-23 09:58:00,75.916,76.016,76.016,75.916,0.0,0.0,2000,164075.0,0.06581891899008949,75.966
HK.00001,2019-04-23 09:59:00,75.966,75.966,75.966,75.966,0.0,0.0,1500,123075.0,-0.06577562618397623,76.016
HK.00001,2019-04-23 10:00:00,76.016,76.116,76.116,75.966,0.0,0.0,14000,1149575.0,0.19745675697023102,75.966
HK.00001,2019-04-23 10:01:00,76.116,76.166,76.166,76.116,0.0,0.0,13500,1110300.0,0.06568921120394813,76.116
HK.00001,2019-04-23 10:02:00,76.166,76.216,76.216,76.166,0.0,0.0,3500,287950.0,0.06564608880602521,76.166
HK.00001,2019-04-23 10:03:00,76.166,76.116,76.216,76.116,0.0,0.0,29500,2425725.0,-0.13120604597459107,76.216
HK.00001,2019-04-23 10:04:00,76.116,76.116,76.166,76.066,0.0,0.0,25000,2054950.0,0.0,76.116
HK.00001,2019-04-23 10:05:00,76.116,76.116,76.166,76.116,0.0,0.0,2000,164425.0,0.0,76.116
HK.00001,2019-04-23 10:06:00,76.116,76.116,76.116,76.116,0.0,0.0,24500,2013900.0,0.0,76.116
HK.00001,2019-04-23 10:07:00,76.166,76.166,76.166,76.166,0.0,0.0,2000,164500.0,0.06568921120394813,76.116
HK.00001,2019-04-23 10:08:00,76.116,76.116,76.116,76.116,0.0,0.0,2000,164400.0,-0.06564608880602521,76.166
HK.00001,2019-04-23 10:09:00,76.166,76.116,76.166,76.116,0.0,0.0,1000,82225.0,0.0,76.116
HK.00001,2019-04-23 10:10:00,76.166,76.116,76.166,76.116,0.0,0.0,2500,205550.0,0.0,76.116
HK.00001,2019-04-23 10:11:00,76.166,76.116,76.166,76.116,0.0,0.0,2000,164425.0,0.0,76.116
HK.00001,2019-04-23 10:12:00,76.116,76.116,76.116,76.116,0.0,0.0,1500,123300.0,0.0,76.116
HK.00001,2019-04-23 10:13:00,76.166,76.116,76.166,76.116,0.0,0.0,4500,370000.0,0.0,76.116
HK.00001,2019-04-23 10:14:00,76.116,76.166,76.166,76.116,0.0,0.0,3500,287825.0,0.06568921120394813,76.116
HK.00001,2019-04-23 10:15:00,76.166,76.216,76.216,76.116,0.0,0.0,39500,3249475.0,0.06564608880602521,76.166
HK.00001,2019-04-23 10:16:00,76.216,76.316,76.316,76.216,0.0,0.0,8000,658925.0,0.1312060459746097,76.216
HK.00001,2019-04-23 10:17:00,76.266,76.316,76.316,76.216,0.0,0.0,20500,1688050.0,0.0,76.316
HK.00001,2019-04-23 10:18:00,76.316,76.266,76.316,76.266,0.0,0.0,3000,247125.0,-0.06551706064258761,76.316
HK.00001,2019-04-23 10:19:00,76.266,76.266,76.266,76.266,0.0,0.0,13500,1111725.0,0.0,76.266
HK.00001,2019-04-23 10:20:00,76.216,76.266,76.266,76.216,0.0,0.0,3000,247000.0,0.0,76.266
HK.00001,2019-04-23 10:21:00,76.216,76.216,76.216,76.216,0.0,0.0,500,41150.0,-0.06556001363649773,76.266
HK.00001,2019-04-23 10:22:00,76.216,76.216,76.216,76.216,0.0,0.0,1000,82300.0,0.0,76.216
HK.00001,2019-04-23 10:23:00,76.266,76.216,76.266,76.216,0.0,0.0,1500,123500.0,0.0,76.216
HK.00001,2019-04-23 10:24:00,76.266,76.266,76.266,76.266,0.0,0.0,500,41175.0,0.06560302298731417,76.216
HK.00001,2019-04-23 10:25:00,76.216,76.266,76.266,76.216,0.0,0.0,1500,123475.0,0.0,76.266
HK.00001,2019-04-23 10:26:00,76.216,76.116,76.266,76.116,0.0,0.0,38000,3127650.0,-0.19668004090945593,76.266
HK.00001,2019-04-23 10:27:00,76.116,76.116,76.116,76.116,0.0,0.0,31000,2548200.0,0.0,76.116
HK.00001,2019-04-23 10:28:00,76.116,76.016,76.116,76.016,0.0,0.0,47500,3902525.0,-0.13137842240789627,76.116
HK.00001,2019-04-23 10:29:00,76.016,76.066,76.066,76.016,0.0,0.0,5000,410575.0,0.06577562618395753,76.016
HK.00001,2019-04-23 10:30:00,76.066,76.016,76.066,76.016,0.0,0.0,2500,205325.0,-0.06573239029263686,76.066
HK.00001,2019-04-23 10:31:00,76.066,76.066,76.066,76.016,0.0,0.0,28000,2299675.0,0.06577562618395753,76.016
HK.00001,2019-04-23 10:32:00,76.016,76.116,76.116,76.016,0.0,0.0,1000,82150.0,0.06573239029263686,76.066
