code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-02-15 09:30:00,74.316,74.316,74.316,74.316,0.0,0.0,53500,4301400.0,0.0,74.916
HK.00001,2019-02-15 09:31:00,74.366,74.216,74.416,74.116,0.0,0.0,34500,2771775.0,-0.13456052532430232,74.316
HK.00001,2019-02-15 09:32:00,74.216,74.316,74.416,74.166,0.0,0.0,40500,3254600.0,0.13474183464483203,74.216
HK.00001,2019-02-15 09:33:00,74.316,74.216,74.366,74.216,0.0,0.0,19000,1527450.0,-0.13456052532430232,74.316
HK.00001,2019-02-15 09:34:00,74.216,73.966,74.216,73.916,0.0,0.0,38000,3046850.0,-0.33685458661205137,74.216
HK.00001,2019-02-15 09:35:00,73.966,73.966,74.016,73.966,0.0,0.0,4000,320225.0,0.0,73.966
HK.00001,2019-02-15 09:36:00,73.966,73.866,73.966,73.816,0.0,0.0,28000,2240275.0,-0.1351972527918156,73.966
HK.00001,2019-02-15 09:37:00,73.816,73.866,73.866,73.816,0.0,0.0,19000,1518750.0,0.0,73.866
HK.00001,2019-02-15 09:38:00,73.816,73.816,73.866,73.716,0.0,0.0,50500,4033825.0,-0.0676901416077724,73.866
HK.00001,2019-02-15 09:39:00,73.766,73.716,73.766,73.616,0.0,0.0,32500,2593375.0,-0.13547198439363894,73.816
HK.00001,2019-02-15 09:40:00,73.666,73.666,73.766,73.666,0.0,0.0,16000,1276825.0,-0.06782787997177976,73.716
HK.00001,2019-02-15 09:41:00,73.816,73.766,73.816,73.766,0.0,0.0,3000,239575.0,0.13574783482204617,73.666
HK.00001,2019-02-15 09:42:00,73.766,73.766,73.766,73.766,0.0,0.0,2000,159700.0,0.0,73.766
HK.00001,2019-02-15 09:43:00,73.766,73.766,73.766,73.766,0.0,0.0,2500,199625.0,0.0,73.766
HK.00001,2019-02-15 09:44:00,73.766,74.066,74.066,73.766,0.0,0.0,28000,2237325.0,0.40669142965593513,73.766
HK.00001,2019-02-15 09:45:00,74.066,74.066,74.066,74.016,0.0,0.0,1500,120200.0,0.0,74.066
HK.00001,2019-02-15 09:46:00,74.066,74.066,74.116,74.066,0.0,0.0,15500,1242375.0,0.0,74.066
HK.00001,2019-02-15 09:47:00,74.066,74.116,74.116,74.066,0.0,0.0,1500,120250.0,0.06750735830205108,74.066
HK.00001,2019-02-15 09:48:00,74.116,74.166,74.166,74.116,0.0,0.0,4500,360925.0,0.06746181661179389,74.116
HK.00001,2019-02-15 09:49:00,74.166,74.166,74.166,74.166,0.0,0.0,1000,80250.0,0.0,74.166
HK.00001,2019-02-15 09:50:00,74.166,74.116,74.166,74.116,0.0,0.0,7000,561700.0,-0.06741633632661484,74.166
HK.00001,2019-02-15 09:51:00,74.166,74.116,74.166,74.116,0.0,0.0,2500,200575.0,0.0,74.116
HK.00001,2019-02-15 09:52:00,74.166,74.266,74.416,74.166,0.0,0.0,55500,4461025.0,0.20238544983540085,74.116
HK.00001,2019-02-15 09:53:00,74.316,74.216,74.316,74.216,0.0,0.0,8000,642775.0,-0.06732555947541455,74.266
HK.00001,2019-02-15 09:54:00,74.216,74.216,74.216,74.216,0.0,0.0,3500,281050.0,0.0,74.216
HK.00001,2019-02-15 09:55:00,74.166,74.166,74.266,74.166,0.0,0.0,14500,1164275.0,-0.06737091732240644,74.216
HK.00001,2019-02-15 09:56:00,74.166,74.066,74.166,74.016,0.0,0.0,18500,1484275.0,-0.13483267265322968,74.166
HK.00001,2019-02-15 09:57:00,74.066,74.016,74.066,74.016,0.0,0.0,2000,160225.0,-0.06750735830205108,74.066
HK.00001,2019-02-15 09:58:00,73.916,74.016,74.016,73.916,0.0,0.0,1500,120075.0,0.0,74.016
HK.00001,2019-02-15 09:59:00,73.966,74.016,74.016,73.916,0.0,0.0,22000,1761125.0,0.0,74.016
HK.00001,2019-02-15 10:00:00,74.016,73.966,74.016,73.966,0.0,0.0,500,40050.0,-0.06755296152184846,74.016
HK.00001,2019-02-15 10:01:00,73.916,73.866,73.916,73.866,0.0,0.0,2000,159900.0,-0.1351972527918156,73.966
HK.00001,2019-02-15 10:02:00,73.866,73.866,73.966,73.866,0.0,0.0,13000,1039700.0,0.0,73.866
HK.00001,2019-02-15 10:03:00,73.816,73.816,73.816,73.766,0.0,0.0,10500,838900.0,-0.0676901416077724,73.866
HK.00001,2019-02-15 10:04:00,73.816,73.916,73.916,73.816,0.0,0.0,14500,1158900.0,0.13547198439361968,73.816
HK.00001,2019-02-15 10:05:00,73.916,74.016,74.016,73.916,0.0,0.0,4000,320275.0,0.1352887060988264,73.916
HK.00001,2019-02-15 10:06:00,74.016,73.966,74.016,73.966,0.0,0.0,4500,360250.0,-0.06755296152184846,74.016
HK.00001,2019-02-15 10:07:00,73.966,73.866,73.966,73.866,0.0,0.0,7500,600325.0,-0.1351972527918156,73.966
HK.00001,2019-02-15 10:08:00,73.866,73.866,73.866,73.866,0.0,0.0,500,39975.0,0.0,73.866
HK.00001,2019-02-15 10:09:00,73.816,73.816,73.816,73.766,0.0,0.0,3500,279625.0,-0.0676901416077724,73.866
HK.00001,2019-02-15 10:10:00,73.816,73.716,73.816,73.716,0.0,0.0,2500,199675.0,-0.13547198439363894,73.816
HK.00001,2019-02-15 10:11:00,73.816,73.766,73.816,73.766,0.0,0.0,500,39950.0,0.06782787997179904,73.716
HK.00001,2019-02-15 10:12:00,73.766,73.666,73.766,73.666,0.0,0.0,16500,1316600.0,-0.13556380988532457,73.766
HK.00001,2019-02-15 10:13:00,73.716,73.766,73.766,73.716,0.0,0.0,3500,279375.0,0.13574783482204617,73.666
HK.00001,2019-02-15 10:14:00,73.666,73.666,73.666,73.666,0.0,0.0,7000,558250.0,-0.13556380988532457,73.766
HK.00001,2019-02-15 10:15:00,73.616,73.566,73.666,73.566,0.0,0.0,13500,1075800.0,-0.13574783482202687,73.666
HK.00001,2019-02-15 10:16:00,73.566,73.416,73.566,73.416,0.0,0.0,34500,2745750.0,-0.2038985400864607,73.566
HK.00001,2019-02-15 10:17:00,73.466,73.466,73.466,73.416,0.0,0.0,5000,397625.0,0.06810504522174617,73.416
HK.00001,2019-02-15 10:18:00,73.466,73.416,73.466,73.416,0.0,0.0,15000,1193025.0,-0.06805869381754438,73.466
HK.00001,2019-02-15 10:19:00,73.416,73.416,73.466,73.416,0.0,0.0,3000,238525.0,0.0,73.416
HK.00001,2019-02-15 10:20:00,73.466,73.416,73.466,73.416,0.0,0.0,2500,198800.0,0.0,73.416
HK.00001,2019-02-15 10:21:00,73.466,73.366,73.466,73.366,0.0,0.0,22000,1748875.0,-0.06810504522174617,73.416
HK.00001,2019-02-15 10:22:00,73.416,73.416,73.416,73.416,0.0,0.0,1000,79500.0,0.06815145980426514,73.366
HK.00001,2019-02-15 10:23:00,73.416,73.366,73.416,73.366,0.0,0.0,2000,158975.0,-0.06810504522174617,73.416
HK.00001,2019-02-15 10:24:00,73.416,73.416,73.416,73.366,0.0,0.0,7000,556450.0,0.06815145980426514,73.366
HK.00001,2019-02-15 10:25:00,73.416,73.466,73.466,73.416,0.0,0.0,42500,3378825.0,0.06810504522174617,73.416
HK.00001,2019-02-15 10:26:00,73.466,73.466,73.466,73.466,0.0,0.0,15000,1193250.0,0.0,73.466
HK.00001,2019-02-15 10:27:00,73.516,73.516,73.516,73.516,0.0,0.0,8000,636800.0,0.06805869381756374,73.466
HK.00001,2019-02-15 10:28:00,73.516,73.566,73.566,73.516,0.0,0.0,24500,1950425.0,0.06801240546275253,73.516
HK.00001,2019-02-15 10:29:00,73.566,73.616,73.616,73.566,0.0,0.0,10000,796650.0,0.0679661800288138,73.566
HK.00001,2019-02-15 10:30:00,73.616,73.616,73.616,73.566,0.0,0.0,8500,677400.0,0.0,73.616
HK.00001,2019-02-15 10:31:00,73.616,73.616,73.616,73.616,0.0,0.0,17500,1394750.0,0.0,73.616
HK.00001,2019-02-15 10:32:00,73.616,73.616,73.666,73.616,0.0,0.0,3500,279000.0,0.0,73.616
HK.00001,2019-02-15 10:33:00,73.666,73.666,73.666,73.666,0.0,0.0,2000,159500.0,0.0679200173875206,73.616
HK.00001,2019-02-15 10:34:00,73.666,73.666,73.666,73.616,0.0,0.0,5000,398725.0,0.0,73.666
HK.00001,2019-02-15 10:35:00,73.666,73.666,73.666,73.616,0.0,0.0,2000,159475.0,0.0,73.666
HK.00001,2019-02-15 10:36:00,73.666,73.666,73.666,73.666,0.0,0.0,1500,119625.0,0.0,73.666
HK.00001,2019-02-15 10:37:00,73.666,73.666,73.666,73.616,0.0,0.0,3000,239225.0,0.0,73.666
HK.00001,2019-02-15 10:38:00,73.666,73.666,73.666,73.666,0.0,0.0,500,39875.0,0.0,73.666
HK.00001,2019-02-15 10:39:00,73.666,73.666,73.666,73.666,0.0,0.0,5500,438625.0,0.0,73.666
