code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-01-15 09:30:00,71.516,71.516,71.516,71.516,0.0,0.0,137500,10670000.0,0.0,70.366
HK.00001,2019-01-15 09:31:00,71.516,71.416,71.516,71.166,0.0,0.0,34500,2673900.0,-0.13982884948823832,71.516
HK.00001,2019-01-15 09:32:00,71.416,71.466,71.466,71.316,0.0,0.0,36000,2788600.0,0.07001232216869771,71.416
HK.00001,2019-01-15 09:33:00,71.416,71.216,71.416,71.216,0.0,0.0,27500,2128875.0,-0.34981669605126914,71.466
HK.00001,2019-01-15 09:34:00,71.216,71.266,71.266,71.216,0.0,0.0,2500,193300.0,0.07020894181084499,71.216
HK.00001,2019-01-15 09:35:00,71.216,71.216,71.266,71.216,0.0,0.0,2000,154625.0,-0.07015968343952426,71.266
HK.00001,2019-01-15 09:36:00,71.266,71.416,71.416,71.216,0.0,0.0,25500,1973700.0,0.2808357672433201,71.216
HK.00001,2019-01-15 09:37:00,71.416,71.416,71.466,71.366,0.0,0.0,26000,2014975.0,0.0,71.416
HK.00001,2019-01-15 09:38:00,71.416,71.316,71.416,71.316,0.0,0.0,13500,1045550.0,-0.14002464433739542,71.416
HK.00001,2019-01-15 09:39:00,71.316,71.316,71.316,71.266,0.0,0.0,6000,464250.0,0.0,71.316
HK.00001,2019-01-15 09:40:00,71.366,71.366,71.366,71.366,0.0,0.0,3500,271075.0,0.07011049413875871,71.316
HK.00001,2019-01-15 09:41:00,71.416,71.416,71.416,71.366,0.0,0.0,5500,426200.0,0.07006137376341277,71.366
HK.00001,2019-01-15 09:42:00,71.416,71.416,71.466,71.366,0.0,0.0,16500,1278750.0,0.0,71.416
HK.00001,2019-01-15 09:43:00,71.416,71.416,71.466,71.416,0.0,0.0,5500,426325.0,0.0,71.416
HK.00001,2019-01-15 09:44:00,71.466,71.466,71.466,71.416,0.0,0.0,2500,193850.0,0.07001232216869771,71.416
HK.00001,2019-01-15 09:45:00,71.416,71.466,71.466,71.416,0.0,0.0,5000,387725.0,0.0,71.466
HK.00001,2019-01-15 09:46:00,71.466,71.366,71.516,71.366,0.0,0.0,41500,3217675.0,-0.13992667842049972,71.466
HK.00001,2019-01-15 09:47:00,71.416,71.366,71.416,71.366,0.0,0.0,14500,1123700.0,0.0,71.366
HK.00001,2019-01-15 09:48:00,71.416,71.416,71.416,71.366,0.0,0.0,7500,581100.0,0.07006137376341277,71.366
HK.00001,2019-01-15 09:49:00,71.416,71.416,71.416,71.416,0.0,0.0,500,38750.0,0.0,71.416
HK.00001,2019-01-15 09:50:00,71.416,71.416,71.416,71.416,0.0,0.0,1000,77500.0,0.0,71.416
HK.00001,2019-01-15 09:51:00,71.366,71.366,71.466,71.366,0.0,0.0,38500,2983600.0,-0.07001232216869771,71.416
HK.00001,2019-01-15 09:52:00,71.416,71.366,71.466,71.366,0.0,0.0,13000,1007200.0,0.0,71.366
HK.00001,2019-01-15 09:53:00,71.416,71.366,71.416,71.366,0.0,0.0,2000,154975.0,0.0,71.366
HK.00001,2019-01-15 09:54:00,71.416,71.366,71.416,71.366,0.0,0.0,2000,154950.0,0.0,71.366
