code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-07-29 09:30:00,49.036,49.036,49.036,49.036,0.0,0.0,61500,3053475.0,0.0,49.236
HK.00001,2020-07-29 09:31:00,49.086,49.286,49.286,48.886,0.0,0.0,74500,3700075.0,0.5098295130108492,49.036
HK.00001,2020-07-29 09:32:00,49.336,49.086,49.336,49.036,0.0,0.0,23000,1145550.0,-0.40579474901595347,49.286
HK.00001,2020-07-29 09:33:00,49.036,49.086,49.136,49.036,0.0,0.0,6000,298175.0,0.0,49.086
HK.00001,2020-07-29 09:34:00,49.086,49.036,49.086,49.036,0.0,0.0,29000,1440550.0,-0.10186203805565162,49.086
HK.00001,2020-07-29 09:35:00,49.036,49.186,49.186,48.986,0.0,0.0,19500,968975.0,0.3058977078065066,49.036
HK.00001,2020-07-29 09:36:00,49.136,49.136,49.186,49.086,0.0,0.0,6000,298500.0,-0.10165494246329679,49.186
HK.00001,2020-07-29 09:37:00,49.136,49.086,49.136,49.036,0.0,0.0,17000,845025.0,-0.10175838489092368,49.136
HK.00001,2020-07-29 09:38:00,49.036,49.086,49.136,49.036,0.0,0.0,27500,1367075.0,0.0,49.086
HK.00001,2020-07-29 09:39:00,49.086,49.036,49.086,49.036,0.0,0.0,21500,1068500.0,-0.10186203805565162,49.086
HK.00001,2020-07-29 09:40:00,49.036,49.086,49.086,48.986,0.0,0.0,4500,223450.0,0.10196590260216404,49.036
HK.00001,2020-07-29 09:41:00,49.036,49.036,49.086,49.036,0.0,0.0,4000,198650.0,-0.10186203805565162,49.086
HK.00001,2020-07-29 09:42:00,49.036,49.086,49.136,49.036,0.0,0.0,28500,1416425.0,0.10196590260216404,49.036
HK.00001,2020-07-29 09:43:00,49.036,49.036,49.086,49.036,0.0,0.0,10500,521425.0,-0.10186203805565162,49.086
HK.00001,2020-07-29 09:44:00,49.036,49.036,49.086,49.036,0.0,0.0,5500,273125.0,0.0,49.036
HK.00001,2020-07-29 09:45:00,49.036,49.086,49.136,49.036,0.0,0.0,25000,1242300.0,0.10196590260216404,49.036
HK.00001,2020-07-29 09:46:00,49.136,49.086,49.186,49.086,0.0,0.0,27000,1342950.0,0.0,49.086
HK.00001,2020-07-29 09:47:00,49.086,49.086,49.086,49.086,0.0,0.0,6500,323050.0,0.0,49.086
HK.00001,2020-07-29 09:48:00,49.086,49.086,49.136,49.036,0.0,0.0,26000,1291500.0,0.0,49.086
HK.00001,2020-07-29 09:49:00,49.086,49.136,49.186,49.086,0.0,0.0,12500,621825.0,0.10186203805566611,49.086
HK.00001,2020-07-29 09:50:00,49.136,49.136,49.186,49.136,0.0,0.0,6000,298525.0,0.0,49.136
HK.00001,2020-07-29 09:51:00,49.136,49.186,49.236,49.136,0.0,0.0,15000,746925.0,0.10175838489090921,49.136
HK.00001,2020-07-29 09:52:00,49.186,49.086,49.186,49.086,0.0,0.0,7000,348350.0,-0.20330988492660804,49.186
HK.00001,2020-07-29 09:53:00,49.086,49.186,49.186,49.086,0.0,0.0,16500,820675.0,0.20372407611131774,49.086
HK.00001,2020-07-29 09:54:00,49.136,49.236,49.286,49.136,0.0,0.0,28000,1394950.0,0.10165494246329679,49.186
HK.00001,2020-07-29 09:55:00,49.286,49.236,49.286,49.236,0.0,0.0,5500,274300.0,0.0,49.236
HK.00001,2020-07-29 09:56:00,49.236,49.186,49.236,49.186,0.0,0.0,19000,946950.0,-0.10155171013079282,49.236
HK.00001,2020-07-29 09:57:00,49.186,49.236,49.236,49.186,0.0,0.0,42500,2118425.0,0.10165494246329679,49.186
HK.00001,2020-07-29 09:58:00,49.236,49.236,49.236,49.236,0.0,0.0,9000,448650.0,0.0,49.236
HK.00001,2020-07-29 09:59:00,49.236,49.236,49.286,49.236,0.0,0.0,8500,423750.0,0.0,49.236
HK.00001,2020-07-29 10:00:00,49.236,49.236,49.236,49.236,0.0,0.0,6000,299100.0,0.0,49.236
HK.00001,2020-07-29 10:01:00,49.236,49.236,49.236,49.186,0.0,0.0,8000,398700.0,0.0,49.236
