code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-01-10 09:30:00,70.986,70.986,70.986,70.986,0.0,0.0,80000,5912000.0,0.0,70.586
HK.00001,2020-01-10 09:31:00,70.986,70.936,71.036,70.786,0.0,0.0,34500,2548325.0,-0.07043642408361811,70.986
HK.00001,2020-01-10 09:32:00,70.936,70.936,70.936,70.936,0.0,0.0,10000,738500.0,0.0,70.936
HK.00001,2020-01-10 09:33:00,70.936,70.986,70.986,70.936,0.0,0.0,6500,480300.0,0.07048607195217824,70.936
HK.00001,2020-01-10 09:34:00,71.036,71.036,71.036,70.986,0.0,0.0,4000,295700.0,0.07043642408361811,70.986
HK.00001,2020-01-10 09:35:00,70.986,70.986,70.986,70.886,0.0,0.0,18000,1330000.0,-0.07038684610619567,71.036
HK.00001,2020-01-10 09:36:00,70.986,70.986,70.986,70.986,0.0,0.0,0,0.0,0.0,70.986
HK.00001,2020-01-10 09:37:00,70.936,70.936,70.986,70.936,0.0,0.0,7000,517000.0,-0.07043642408361811,70.986
HK.00001,2020-01-10 09:38:00,70.936,70.936,70.936,70.936,0.0,0.0,2000,147700.0,0.0,70.936
HK.00001,2020-01-10 09:39:00,70.986,70.936,70.986,70.936,0.0,0.0,8000,590850.0,0.0,70.936
HK.00001,2020-01-10 09:40:00,70.936,70.836,70.936,70.836,0.0,0.0,6000,442800.0,-0.14097214390437648,70.936
HK.00001,2020-01-10 09:41:00,70.886,70.936,70.936,70.886,0.0,0.0,3500,258325.0,0.14117115590943663,70.836
HK.00001,2020-01-10 09:42:00,70.936,70.886,70.936,70.886,0.0,0.0,6500,479725.0,-0.07048607195219826,70.936
HK.00001,2020-01-10 09:43:00,70.836,70.886,70.886,70.836,0.0,0.0,2000,147525.0,0.0,70.886
HK.00001,2020-01-10 09:44:00,70.836,70.836,70.836,70.836,0.0,0.0,2000,147500.0,-0.07053578985977085,70.886
HK.00001,2020-01-10 09:45:00,70.836,70.836,70.886,70.836,0.0,0.0,6000,442525.0,0.0,70.836
HK.00001,2020-01-10 09:46:00,70.836,70.886,70.886,70.836,0.0,0.0,9000,663800.0,0.07058557795470828,70.836
HK.00001,2020-01-10 09:47:00,70.836,70.886,70.886,70.836,0.0,0.0,2000,147525.0,0.0,70.886
HK.00001,2020-01-10 09:48:00,70.836,70.786,70.886,70.786,0.0,0.0,35500,2616975.0,-0.1410715797195417,70.886
HK.00001,2020-01-10 09:49:00,70.836,70.836,70.836,70.836,0.0,0.0,2000,147500.0,0.07063543638572198,70.786
HK.00001,2020-01-10 09:50:00,70.836,70.836,70.886,70.836,0.0,0.0,12500,921950.0,0.0,70.836
HK.00001,2020-01-10 09:51:00,70.836,70.836,70.836,70.836,0.0,0.0,2000,147500.0,0.0,70.836
HK.00001,2020-01-10 09:52:00,70.886,70.936,70.986,70.886,0.0,0.0,34500,2547925.0,0.14117115590943663,70.836
HK.00001,2020-01-10 09:53:00,70.986,70.986,70.986,70.936,0.0,0.0,8500,628100.0,0.07048607195217824,70.936
HK.00001,2020-01-10 09:54:00,71.036,71.086,71.086,71.036,0.0,0.0,10000,739525.0,0.14087284816723622,70.986
HK.00001,2020-01-10 09:55:00,71.086,71.036,71.086,71.036,0.0,0.0,3500,258950.0,-0.07033733787243221,71.086
HK.00001,2020-01-10 09:56:00,71.086,71.086,71.086,71.086,0.0,0.0,2000,148000.0,0.07038684610619567,71.036
HK.00001,2020-01-10 09:57:00,71.086,71.136,71.286,71.086,0.0,0.0,78000,5777675.0,0.07033733787243221,71.086
HK.00001,2020-01-10 09:58:00,71.186,71.086,71.186,71.036,0.0,0.0,22500,1665600.0,-0.07028789923526367,71.136
HK.00001,2020-01-10 09:59:00,71.086,71.086,71.086,71.086,0.0,0.0,0,0.0,0.0,71.086
HK.00001,2020-01-10 10:00:00,71.086,71.086,71.136,71.086,0.0,0.0,24500,1813600.0,0.0,71.086
HK.00001,2020-01-10 10:01:00,71.186,71.186,71.186,71.186,0.0,0.0,500,37050.0,0.1406746757448844,71.086
HK.00001,2020-01-10 10:02:00,71.186,71.186,71.186,71.186,0.0,0.0,0,0.0,0.0,71.186
HK.00001,2020-01-10 10:03:00,71.186,71.186,71.236,71.186,0.0,0.0,12500,926350.0,0.0,71.186
HK.00001,2020-01-10 10:04:00,71.236,71.286,71.286,71.236,0.0,0.0,36000,2670350.0,0.14047706009607833,71.186
HK.00001,2020-01-10 10:05:00,71.286,71.236,71.336,71.236,0.0,0.0,26500,1966100.0,-0.07013999943887601,71.286
