code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-01-18 09:30:00,73.516,73.516,73.516,73.516,0.0,0.0,155500,12377800.0,0.0,72.166
HK.00001,2019-01-18 09:31:00,73.416,73.266,73.416,72.566,0.0,0.0,17000,1346275.0,-0.340062027313782,73.516
HK.00001,2019-01-18 09:32:00,73.216,73.166,73.216,73.066,0.0,0.0,52000,4120100.0,-0.13648895804330594,73.266
HK.00001,2019-01-18 09:33:00,73.166,73.016,73.216,73.016,0.0,0.0,26500,2099375.0,-0.20501325752397492,73.166
HK.00001,2019-01-18 09:34:00,73.016,73.116,73.116,73.016,0.0,0.0,3000,237350.0,0.1369562835542817,73.016
HK.00001,2019-01-18 09:35:00,73.066,73.066,73.066,72.966,0.0,0.0,12500,988475.0,-0.06838448492805563,73.116
HK.00001,2019-01-18 09:36:00,73.066,73.016,73.116,73.016,0.0,0.0,12000,949700.0,-0.0684312813073073,73.066
HK.00001,2019-01-18 09:37:00,73.066,73.016,73.066,72.966,0.0,0.0,2500,197775.0,0.0,73.016
HK.00001,2019-01-18 09:38:00,73.016,73.016,73.016,72.916,0.0,0.0,15500,1225375.0,0.0,73.016
HK.00001,2019-01-18 09:39:00,73.016,73.016,73.016,72.966,0.0,0.0,10000,790950.0,0.0,73.016
HK.00001,2019-01-18 09:40:00,73.016,73.016,73.016,73.016,0.0,0.0,500,39550.0,0.0,73.016
HK.00001,2019-01-18 09:41:00,73.016,73.066,73.116,73.016,0.0,0.0,36500,2889000.0,0.06847814177714084,73.016
HK.00001,2019-01-18 09:42:00,73.066,73.266,73.266,73.066,0.0,0.0,38500,3051050.0,0.2737251252292487,73.066
HK.00001,2019-01-18 09:43:00,73.266,73.166,73.266,73.066,0.0,0.0,24500,1942475.0,-0.13648895804330594,73.266
HK.00001,2019-01-18 09:44:00,73.166,73.266,73.316,73.166,0.0,0.0,5500,436350.0,0.13667550501600267,73.166
HK.00001,2019-01-18 09:45:00,73.266,73.216,73.266,73.216,0.0,0.0,8000,634600.0,-0.06824447902166267,73.266
HK.00001,2019-01-18 09:46:00,73.266,73.316,73.316,73.266,0.0,0.0,21000,1666500.0,0.1365821678321795,73.216
HK.00001,2019-01-18 09:47:00,73.266,73.216,73.266,73.216,0.0,0.0,9500,753625.0,-0.13639587538873987,73.316
HK.00001,2019-01-18 09:48:00,73.166,73.116,73.166,73.116,0.0,0.0,2000,158475.0,-0.1365821678321601,73.216
HK.00001,2019-01-18 09:49:00,73.166,72.916,73.166,72.916,0.0,0.0,15000,1187500.0,-0.27353793971224194,73.116
HK.00001,2019-01-18 09:50:00,73.016,73.016,73.066,73.016,0.0,0.0,5000,395550.0,0.13714411103188398,72.916
HK.00001,2019-01-18 09:51:00,73.016,73.066,73.066,73.016,0.0,0.0,4000,316525.0,0.06847814177714084,73.016
HK.00001,2019-01-18 09:52:00,73.066,73.116,73.116,73.066,0.0,0.0,2500,197950.0,0.0684312813073073,73.066
HK.00001,2019-01-18 09:53:00,73.116,73.116,73.116,73.116,0.0,0.0,1500,118800.0,0.0,73.116
HK.00001,2019-01-18 09:54:00,73.216,73.266,73.266,73.216,0.0,0.0,2000,158650.0,0.20515345478418634,73.116
HK.00001,2019-01-18 09:55:00,73.216,73.166,73.266,73.166,0.0,0.0,17000,1347775.0,-0.13648895804330594,73.266
HK.00001,2019-01-18 09:56:00,73.166,73.216,73.216,73.166,0.0,0.0,3000,237825.0,0.06833775250799164,73.166
HK.00001,2019-01-18 09:57:00,73.266,73.216,73.266,73.166,0.0,0.0,7000,554975.0,0.0,73.216
HK.00001,2019-01-18 09:58:00,73.216,73.266,73.266,73.216,0.0,0.0,5500,436225.0,0.06829108391609945,73.216
HK.00001,2019-01-18 09:59:00,73.216,73.166,73.216,73.166,0.0,0.0,5500,436075.0,-0.13648895804330594,73.266
HK.00001,2019-01-18 10:00:00,73.116,73.116,73.166,72.966,0.0,0.0,13500,1068650.0,-0.06833775250799164,73.166
HK.00001,2019-01-18 10:01:00,73.166,73.166,73.166,73.166,0.0,0.0,1000,79250.0,0.06838448492805563,73.116
HK.00001,2019-01-18 10:02:00,73.166,73.216,73.216,73.166,0.0,0.0,5500,436075.0,0.06833775250799164,73.166
HK.00001,2019-01-18 10:03:00,73.216,73.216,73.216,73.216,0.0,0.0,1500,118950.0,0.0,73.216
HK.00001,2019-01-18 10:04:00,73.266,73.216,73.266,73.216,0.0,0.0,15000,1190125.0,0.0,73.216
