code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-11-12 09:30:00,71.086,71.086,71.086,71.086,0.0,0.0,58500,4329000.0,0.0,70.586
HK.00001,2019-11-12 09:31:00,71.086,71.086,71.286,71.036,0.0,0.0,53500,3959275.0,0.0,71.086
HK.00001,2019-11-12 09:32:00,71.086,71.036,71.086,70.836,0.0,0.0,20500,1515550.0,-0.07033733787243221,71.086
HK.00001,2019-11-12 09:33:00,71.036,70.986,71.086,70.986,0.0,0.0,32500,2403275.0,-0.07038684610619567,71.036
HK.00001,2019-11-12 09:34:00,70.936,70.936,70.936,70.886,0.0,0.0,14000,1033850.0,-0.07043642408361811,70.986
HK.00001,2019-11-12 09:35:00,70.936,70.936,70.986,70.936,0.0,0.0,5000,369275.0,0.0,70.936
HK.00001,2019-11-12 09:36:00,70.986,71.036,71.036,70.936,0.0,0.0,24000,1772600.0,0.14097214390435647,70.936
HK.00001,2019-11-12 09:37:00,71.036,71.086,71.086,71.036,0.0,0.0,4000,295900.0,0.07038684610619567,71.036
HK.00001,2019-11-12 09:38:00,71.086,71.186,71.286,71.086,0.0,0.0,87000,6441725.0,0.1406746757448844,71.086
HK.00001,2019-11-12 09:39:00,71.136,71.136,71.136,71.086,0.0,0.0,4500,333175.0,-0.07023853004805912,71.186
HK.00001,2019-11-12 09:40:00,71.136,71.136,71.136,71.136,0.0,0.0,4500,333225.0,0.0,71.136
HK.00001,2019-11-12 09:41:00,71.136,71.136,71.136,71.136,0.0,0.0,500,37025.0,0.0,71.136
HK.00001,2019-11-12 09:42:00,71.136,71.186,71.186,71.136,0.0,0.0,5500,407350.0,0.07028789923528364,71.136
HK.00001,2019-11-12 09:43:00,71.186,71.186,71.186,71.136,0.0,0.0,3000,222275.0,0.0,71.186
HK.00001,2019-11-12 09:44:00,71.186,71.186,71.186,71.136,0.0,0.0,3000,222250.0,0.0,71.186
HK.00001,2019-11-12 09:45:00,71.136,71.186,71.186,71.136,0.0,0.0,5000,370425.0,0.0,71.186
HK.00001,2019-11-12 09:46:00,71.186,71.136,71.336,71.136,0.0,0.0,69000,5119375.0,-0.07023853004805912,71.186
HK.00001,2019-11-12 09:47:00,71.136,71.136,71.136,71.136,0.0,0.0,1500,111075.0,0.0,71.136
HK.00001,2019-11-12 09:48:00,71.136,71.136,71.186,71.136,0.0,0.0,5000,370275.0,0.0,71.136
HK.00001,2019-11-12 09:49:00,71.136,71.136,71.136,71.136,0.0,0.0,2000,148100.0,0.0,71.136
HK.00001,2019-11-12 09:50:00,71.136,71.186,71.186,71.136,0.0,0.0,1500,111100.0,0.07028789923528364,71.136
HK.00001,2019-11-12 09:51:00,71.186,71.186,71.186,71.186,0.0,0.0,14500,1074450.0,0.0,71.186
HK.00001,2019-11-12 09:52:00,71.136,71.186,71.186,71.136,0.0,0.0,3500,259200.0,0.0,71.186
HK.00001,2019-11-12 09:53:00,71.136,71.136,71.136,71.136,0.0,0.0,11500,851575.0,-0.07023853004805912,71.186
HK.00001,2019-11-12 09:54:00,71.136,71.136,71.136,71.136,0.0,0.0,0,0.0,0.0,71.136
HK.00001,2019-11-12 09:55:00,71.136,71.136,71.136,71.136,0.0,0.0,0,0.0,0.0,71.136
HK.00001,2019-11-12 09:56:00,71.086,71.036,71.086,71.036,0.0,0.0,19500,1442900.0,-0.14057579847052734,71.136
