code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-05-08 09:30:00,75.116,75.116,75.116,75.116,0.0,0.0,205500,16686600.0,0.0,75.516
HK.00001,2019-05-08 09:31:00,75.166,75.316,75.366,75.116,0.0,0.0,72000,5856775.0,0.2662548591511833,75.116
HK.00001,2019-05-08 09:32:00,75.316,75.216,75.366,75.116,0.0,0.0,46500,3781050.0,-0.13277391258166726,75.316
HK.00001,2019-05-08 09:33:00,75.166,75.166,75.216,75.166,0.0,0.0,6500,528250.0,-0.06647521803871138,75.216
HK.00001,2019-05-08 09:34:00,75.216,75.416,75.416,75.166,0.0,0.0,65000,5287750.0,0.332597184897427,75.166
HK.00001,2019-05-08 09:35:00,75.416,75.416,75.416,75.266,0.0,0.0,18000,1466450.0,0.0,75.416
HK.00001,2019-05-08 09:36:00,75.416,75.466,75.516,75.416,0.0,0.0,33000,2690800.0,0.06629892860930992,75.416
HK.00001,2019-05-08 09:37:00,75.466,75.366,75.466,75.366,0.0,0.0,27000,2200350.0,-0.13251000450533262,75.466
HK.00001,2019-05-08 09:38:00,75.316,75.266,75.416,75.216,0.0,0.0,5000,406975.0,-0.13268582650000574,75.366
HK.00001,2019-05-08 09:39:00,75.266,75.266,75.266,75.266,0.0,0.0,6000,488100.0,0.0,75.266
HK.00001,2019-05-08 09:40:00,75.216,75.066,75.216,75.066,0.0,0.0,16500,1340775.0,-0.26572423139266443,75.266
HK.00001,2019-05-08 09:41:00,74.966,74.966,74.966,74.966,0.0,0.0,1500,121575.0,-0.13321610316256166,75.066
HK.00001,2019-05-08 09:42:00,75.016,75.066,75.366,74.966,0.0,0.0,91000,7385625.0,0.1333938051916983,74.966
HK.00001,2019-05-08 09:43:00,75.066,75.066,75.066,75.066,0.0,0.0,4500,365175.0,0.0,75.066
HK.00001,2019-05-08 09:44:00,75.116,75.066,75.116,75.066,0.0,0.0,8000,649225.0,0.0,75.066
HK.00001,2019-05-08 09:45:00,75.066,75.016,75.066,75.016,0.0,0.0,4000,324575.0,-0.06660805158127137,75.066
HK.00001,2019-05-08 09:46:00,75.116,75.116,75.116,75.016,0.0,0.0,24500,1988950.0,0.1333048949557352,75.016
HK.00001,2019-05-08 09:47:00,75.116,75.116,75.116,75.116,0.0,0.0,0,0.0,0.0,75.116
HK.00001,2019-05-08 09:48:00,75.066,75.066,75.066,75.016,0.0,0.0,11500,933175.0,-0.06656371478779109,75.116
HK.00001,2019-05-08 09:49:00,75.066,75.016,75.066,75.016,0.0,0.0,2500,202775.0,-0.06660805158127137,75.066
HK.00001,2019-05-08 09:50:00,75.066,75.066,75.066,75.016,0.0,0.0,21000,1704125.0,0.0666524474778676,75.016
HK.00001,2019-05-08 09:51:00,75.016,75.016,75.016,75.016,0.0,0.0,28000,2270800.0,-0.06660805158127137,75.066
HK.00001,2019-05-08 09:52:00,75.016,75.066,75.066,74.966,0.0,0.0,39500,3203925.0,0.0666524474778676,75.016
HK.00001,2019-05-08 09:53:00,75.016,75.016,75.016,75.016,0.0,0.0,4500,364950.0,-0.06660805158127137,75.066
HK.00001,2019-05-08 09:54:00,75.016,75.066,75.066,75.016,0.0,0.0,16500,1338175.0,0.0666524474778676,75.016
HK.00001,2019-05-08 09:55:00,75.016,75.016,75.016,75.016,0.0,0.0,4000,324400.0,-0.06660805158127137,75.066
HK.00001,2019-05-08 09:56:00,75.066,75.116,75.116,75.016,0.0,0.0,42000,3408900.0,0.1333048949557352,75.016
HK.00001,2019-05-08 09:57:00,75.116,74.966,75.116,74.966,0.0,0.0,29000,2352700.0,-0.1996911443633922,75.116
