code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-06-09 09:30:00,53.436,53.436,53.436,53.436,0.0,0.0,421500,22782075.0,0.0,53.736
HK.00001,2020-06-09 09:31:00,53.636,53.636,53.736,53.386,0.0,0.0,134500,7285300.0,0.37427951193952175,53.436
HK.00001,2020-06-09 09:32:00,53.686,53.786,53.886,53.586,0.0,0.0,180500,9802825.0,0.27966291296889884,53.636
HK.00001,2020-06-09 09:33:00,53.786,53.736,53.786,53.736,0.0,0.0,3500,190300.0,-0.09296099356710717,53.786
HK.00001,2020-06-09 09:34:00,53.736,53.836,53.836,53.736,0.0,0.0,48000,2610800.0,0.18609498287926424,53.736
HK.00001,2020-06-09 09:35:00,53.836,53.836,53.836,53.786,0.0,0.0,4500,244925.0,0.0,53.836
HK.00001,2020-06-09 09:36:00,53.886,53.886,53.936,53.886,0.0,0.0,24500,1335425.0,0.09287465636377937,53.836
HK.00001,2020-06-09 09:37:00,53.936,54.036,54.036,53.886,0.0,0.0,56000,3055950.0,0.278365438147197,53.886
HK.00001,2020-06-09 09:38:00,54.036,54.086,54.086,54.036,0.0,0.0,15500,847575.0,0.0925309053223724,54.036
HK.00001,2020-06-09 09:39:00,54.086,54.186,54.236,54.086,0.0,0.0,112000,6136125.0,0.18489072957882155,54.086
HK.00001,2020-06-09 09:40:00,54.186,54.236,54.336,54.186,0.0,0.0,55500,3044575.0,0.09227475731738301,54.186
HK.00001,2020-06-09 09:41:00,54.236,54.236,54.286,54.186,0.0,0.0,94000,5152200.0,0.0,54.236
HK.00001,2020-06-09 09:42:00,54.186,54.236,54.236,54.186,0.0,0.0,22500,1234050.0,0.0,54.236
HK.00001,2020-06-09 09:43:00,54.186,54.286,54.286,54.186,0.0,0.0,28000,1535425.0,0.09218968950513362,54.236
HK.00001,2020-06-09 09:44:00,54.236,54.286,54.286,54.236,0.0,0.0,44500,2441050.0,0.0,54.286
HK.00001,2020-06-09 09:45:00,54.286,54.286,54.286,54.286,0.0,0.0,33000,1811700.0,0.0,54.286
HK.00001,2020-06-09 09:46:00,54.236,54.336,54.336,54.236,0.0,0.0,38000,2086325.0,0.09210477839589794,54.286
HK.00001,2020-06-09 09:47:00,54.336,54.336,54.336,54.336,0.0,0.0,35500,1950725.0,0.0,54.336
HK.00001,2020-06-09 09:48:00,54.336,54.336,54.336,54.286,0.0,0.0,66500,3651550.0,0.0,54.336
HK.00001,2020-06-09 09:49:00,54.286,54.336,54.336,54.286,0.0,0.0,21500,1180675.0,0.0,54.336
HK.00001,2020-06-09 09:50:00,54.336,54.336,54.336,54.286,0.0,0.0,13000,713900.0,0.0,54.336
HK.00001,2020-06-09 09:51:00,54.336,54.286,54.336,54.286,0.0,0.0,10500,576725.0,-0.0920200235571208,54.336
HK.00001,2020-06-09 09:52:00,54.286,54.336,54.336,54.286,0.0,0.0,16000,878575.0,0.09210477839589794,54.286
HK.00001,2020-06-09 09:53:00,54.336,54.636,54.686,54.336,0.0,0.0,656000,36108150.0,0.552120141342764,54.336
HK.00001,2020-06-09 09:54:00,54.586,54.536,54.586,54.486,0.0,0.0,66500,3668675.0,-0.1830295043561048,54.636
HK.00001,2020-06-09 09:55:00,54.486,54.686,54.686,54.486,0.0,0.0,83000,4583725.0,0.2750476749303186,54.536
HK.00001,2020-06-09 09:56:00,54.686,54.686,54.786,54.636,0.0,0.0,104000,5754350.0,0.0,54.686
HK.00001,2020-06-09 09:57:00,54.686,54.836,54.886,54.686,0.0,0.0,78500,4348900.0,0.27429323775737585,54.686
HK.00001,2020-06-09 09:58:00,54.786,54.786,54.786,54.736,0.0,0.0,20500,1135675.0,-0.09118097600116194,54.836
HK.00001,2020-06-09 09:59:00,54.786,54.836,54.886,54.786,0.0,0.0,31000,1718100.0,0.09126419158178578,54.786
HK.00001,2020-06-09 10:00:00,54.836,54.836,54.886,54.836,0.0,0.0,27000,1497625.0,0.0,54.836
HK.00001,2020-06-09 10:01:00,54.836,54.786,54.836,54.786,0.0,0.0,21000,1164325.0,-0.09118097600116194,54.836
HK.00001,2020-06-09 10:02:00,54.786,54.786,54.836,54.736,0.0,0.0,105500,5841100.0,0.0,54.786
HK.00001,2020-06-09 10:03:00,54.786,54.786,54.836,54.786,0.0,0.0,23000,1274525.0,0.0,54.786
HK.00001,2020-06-09 10:04:00,54.836,54.836,54.886,54.786,0.0,0.0,35500,1968450.0,0.09126419158178578,54.786
HK.00001,2020-06-09 10:05:00,54.836,54.836,54.836,54.786,0.0,0.0,7000,388100.0,0.0,54.836
HK.00001,2020-06-09 10:06:00,54.836,54.836,54.836,54.786,0.0,0.0,26500,1469225.0,0.0,54.836
HK.00001,2020-06-09 10:07:00,54.836,54.786,54.836,54.786,0.0,0.0,120000,6648450.0,-0.09118097600116194,54.836
HK.00001,2020-06-09 10:08:00,54.736,54.586,54.736,54.586,0.0,0.0,16000,885075.0,-0.36505676632716905,54.786
HK.00001,2020-06-09 10:09:00,54.686,54.586,54.686,54.586,0.0,0.0,23500,1297450.0,0.0,54.586
HK.00001,2020-06-09 10:10:00,54.586,54.586,54.636,54.586,0.0,0.0,51000,2816200.0,0.0,54.586
HK.00001,2020-06-09 10:11:00,54.586,54.586,54.636,54.586,0.0,0.0,4500,248425.0,0.0,54.586
HK.00001,2020-06-09 10:12:00,54.636,54.686,54.736,54.636,0.0,0.0,65500,3622000.0,0.18319715678012938,54.586
HK.00001,2020-06-09 10:13:00,54.686,54.586,54.786,54.586,0.0,0.0,24500,1355425.0,-0.1828621585049216,54.686
HK.00001,2020-06-09 10:14:00,54.586,54.636,54.636,54.586,0.0,0.0,5500,303750.0,0.0915985783900712,54.586
HK.00001,2020-06-09 10:15:00,54.586,54.586,54.636,54.586,0.0,0.0,8500,469225.0,-0.09151475217805889,54.636
HK.00001,2020-06-09 10:16:00,54.586,54.586,54.636,54.586,0.0,0.0,21000,1159225.0,0.0,54.586
HK.00001,2020-06-09 10:17:00,54.586,54.586,54.636,54.586,0.0,0.0,10500,579675.0,0.0,54.586
HK.00001,2020-06-09 10:18:00,54.636,54.586,54.636,54.586,0.0,0.0,11500,634900.0,0.0,54.586
HK.00001,2020-06-09 10:19:00,54.636,54.636,54.636,54.586,0.0,0.0,11000,607350.0,0.0915985783900712,54.586
HK.00001,2020-06-09 10:20:00,54.586,54.636,54.636,54.586,0.0,0.0,24000,1325175.0,0.0,54.636
HK.00001,2020-06-09 10:21:00,54.636,54.536,54.636,54.536,0.0,0.0,89500,4940300.0,-0.1830295043561048,54.636
HK.00001,2020-06-09 10:22:00,54.536,54.486,54.586,54.486,0.0,0.0,20500,1130350.0,-0.0916825583101149,54.536
