code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-08-21 09:30:00,66.216,66.216,66.216,66.216,0.0,0.0,49000,3430000.0,0.0,66.316
HK.00001,2019-08-21 09:31:00,66.216,66.366,66.366,66.216,0.0,0.0,33000,2311925.0,0.226531351939117,66.216
HK.00001,2019-08-21 09:32:00,66.366,66.316,66.366,66.316,0.0,0.0,9500,666225.0,-0.0753397824187041,66.366
HK.00001,2019-08-21 09:33:00,66.316,66.316,66.366,66.316,0.0,0.0,23500,1647625.0,0.0,66.316
HK.00001,2019-08-21 09:34:00,66.316,66.316,66.366,66.316,0.0,0.0,8500,595950.0,0.0,66.316
HK.00001,2019-08-21 09:35:00,66.316,66.216,66.316,66.216,0.0,0.0,9500,665575.0,-0.15079317208518084,66.316
HK.00001,2019-08-21 09:36:00,66.216,66.216,66.216,66.166,0.0,0.0,39500,2764875.0,0.0,66.216
HK.00001,2019-08-21 09:37:00,66.166,66.366,66.366,66.166,0.0,0.0,109000,7630150.0,0.226531351939117,66.216
HK.00001,2019-08-21 09:38:00,66.316,66.366,66.416,66.316,0.0,0.0,16500,1157550.0,0.0,66.366
HK.00001,2019-08-21 09:39:00,66.416,66.516,66.516,66.416,0.0,0.0,10000,702350.0,0.2260193472561337,66.366
HK.00001,2019-08-21 09:40:00,66.516,66.666,66.666,66.466,0.0,0.0,13500,949750.0,0.22550965181308474,66.516
HK.00001,2019-08-21 09:41:00,66.616,66.566,66.666,66.566,0.0,0.0,22500,1583700.0,-0.15000150001499163,66.666
HK.00001,2019-08-21 09:42:00,66.566,66.566,66.566,66.566,0.0,0.0,0,0.0,0.0,66.566
HK.00001,2019-08-21 09:43:00,66.566,66.566,66.566,66.566,0.0,0.0,10500,738675.0,0.0,66.566
HK.00001,2019-08-21 09:44:00,66.566,66.516,66.566,66.516,0.0,0.0,20000,1406950.0,-0.07511342126610755,66.566
HK.00001,2019-08-21 09:45:00,66.516,66.516,66.516,66.516,0.0,0.0,16500,1159950.0,0.0,66.516
