code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-08-27 09:30:00,50.086,50.086,50.086,50.086,0.0,0.0,82500,4182750.0,0.0,50.436
HK.00001,2020-08-27 09:31:00,50.286,50.286,50.386,50.136,0.0,0.0,68500,3483950.0,0.3993131813281214,50.086
HK.00001,2020-08-27 09:32:00,50.236,50.236,50.236,50.136,0.0,0.0,5500,279400.0,-0.0994312532315242,50.286
HK.00001,2020-08-27 09:33:00,50.236,50.386,50.486,50.186,0.0,0.0,42000,2138725.0,0.29859065212199554,50.236
HK.00001,2020-08-27 09:34:00,50.386,50.236,50.386,50.236,0.0,0.0,18000,917400.0,-0.29770174254754433,50.386
HK.00001,2020-08-27 09:35:00,50.286,50.236,50.386,50.236,0.0,0.0,56000,2848500.0,0.0,50.236
HK.00001,2020-08-27 09:36:00,50.236,50.186,50.336,50.186,0.0,0.0,64000,3254975.0,-0.0995302173739891,50.236
HK.00001,2020-08-27 09:37:00,50.186,50.186,50.186,50.186,0.0,0.0,19500,990600.0,0.0,50.186
HK.00001,2020-08-27 09:38:00,50.186,50.186,50.186,50.186,0.0,0.0,7500,381000.0,0.0,50.186
HK.00001,2020-08-27 09:39:00,50.186,50.186,50.186,50.186,0.0,0.0,3500,177800.0,0.0,50.186
HK.00001,2020-08-27 09:40:00,50.186,50.236,50.236,50.186,0.0,0.0,14000,711225.0,0.09962937871118871,50.186
HK.00001,2020-08-27 09:41:00,50.186,50.186,50.186,50.186,0.0,0.0,11000,558800.0,-0.0995302173739891,50.236
HK.00001,2020-08-27 09:42:00,50.186,50.136,50.186,50.086,0.0,0.0,70000,3552550.0,-0.09962937871118871,50.186
HK.00001,2020-08-27 09:43:00,50.186,50.236,50.236,50.186,0.0,0.0,10500,533475.0,0.1994574756661766,50.136
HK.00001,2020-08-27 09:44:00,50.136,50.186,50.186,50.136,0.0,0.0,13000,659900.0,-0.0995302173739891,50.236
HK.00001,2020-08-27 09:45:00,50.186,50.186,50.186,50.186,0.0,0.0,1500,76200.0,0.0,50.186
HK.00001,2020-08-27 09:46:00,50.186,50.186,50.186,50.186,0.0,0.0,1000,50800.0,0.0,50.186
HK.00001,2020-08-27 09:47:00,50.186,50.186,50.236,50.186,0.0,0.0,4500,228700.0,0.0,50.186
HK.00001,2020-08-27 09:48:00,50.236,50.286,50.286,50.236,0.0,0.0,24000,1220425.0,0.19925875742239155,50.186
HK.00001,2020-08-27 09:49:00,50.286,50.286,50.286,50.286,0.0,0.0,2500,127250.0,0.0,50.286
HK.00001,2020-08-27 09:50:00,50.236,50.286,50.286,50.236,0.0,0.0,1000,50875.0,0.0,50.286
HK.00001,2020-08-27 09:51:00,50.236,50.236,50.236,50.236,0.0,0.0,25500,1296675.0,-0.0994312532315242,50.286
HK.00001,2020-08-27 09:52:00,50.236,50.236,50.236,50.236,0.0,0.0,6500,330525.0,0.0,50.236
HK.00001,2020-08-27 09:53:00,50.286,50.236,50.286,50.236,0.0,0.0,2000,101750.0,0.0,50.236
HK.00001,2020-08-27 09:54:00,50.236,50.186,50.236,50.186,0.0,0.0,39500,2007550.0,-0.0995302173739891,50.236
HK.00001,2020-08-27 09:55:00,50.136,50.136,50.136,50.136,0.0,0.0,1500,76125.0,-0.09962937871118871,50.186
HK.00001,2020-08-27 09:56:00,50.136,50.036,50.136,50.036,0.0,0.0,161000,8164650.0,-0.1994574756661908,50.136
HK.00001,2020-08-27 09:57:00,50.036,50.086,50.086,50.036,0.0,0.0,52000,2636375.0,0.09992805180269637,50.036
HK.00001,2020-08-27 09:58:00,50.136,50.136,50.136,50.136,0.0,0.0,500,25375.0,0.09982829533203744,50.086
HK.00001,2020-08-27 09:59:00,50.136,50.136,50.136,50.136,0.0,0.0,26000,1319500.0,0.0,50.136
HK.00001,2020-08-27 10:00:00,50.136,50.136,50.136,50.136,0.0,0.0,0,0.0,0.0,50.136
HK.00001,2020-08-27 10:01:00,50.136,50.186,50.186,50.136,0.0,0.0,11000,558300.0,0.0997287378330883,50.136
HK.00001,2020-08-27 10:02:00,50.136,50.136,50.136,50.136,0.0,0.0,1500,76125.0,-0.09962937871118871,50.186
HK.00001,2020-08-27 10:03:00,50.186,50.186,50.186,50.136,0.0,0.0,32000,1625525.0,0.0997287378330883,50.136
HK.00001,2020-08-27 10:04:00,50.236,50.336,50.386,50.236,0.0,0.0,45000,2291275.0,0.29888813613358023,50.186
HK.00001,2020-08-27 10:05:00,50.336,50.336,50.336,50.336,0.0,0.0,8000,407600.0,0.0,50.336
HK.00001,2020-08-27 10:06:00,50.336,50.186,50.336,50.186,0.0,0.0,23500,1195775.0,-0.29799745708836334,50.336
HK.00001,2020-08-27 10:07:00,50.236,50.286,50.286,50.236,0.0,0.0,8000,406825.0,0.19925875742239155,50.186
HK.00001,2020-08-27 10:08:00,50.286,50.286,50.286,50.286,0.0,0.0,500,25450.0,0.0,50.286
HK.00001,2020-08-27 10:09:00,50.286,50.286,50.286,50.286,0.0,0.0,0,0.0,0.0,50.286
HK.00001,2020-08-27 10:10:00,50.286,50.286,50.336,50.286,0.0,0.0,13000,661800.0,0.0,50.286
HK.00001,2020-08-27 10:11:00,50.336,50.236,50.336,50.136,0.0,0.0,76500,3888225.0,-0.0994312532315242,50.286
HK.00001,2020-08-27 10:12:00,50.186,50.236,50.286,50.136,0.0,0.0,62500,3174925.0,0.0,50.236
HK.00001,2020-08-27 10:13:00,50.136,50.186,50.186,50.136,0.0,0.0,4000,203025.0,-0.0995302173739891,50.236
HK.00001,2020-08-27 10:14:00,50.186,50.186,50.186,50.186,0.0,0.0,2000,101600.0,0.0,50.186
HK.00001,2020-08-27 10:15:00,50.186,50.186,50.186,50.186,0.0,0.0,0,0.0,0.0,50.186
HK.00001,2020-08-27 10:16:00,50.186,50.286,50.286,50.186,0.0,0.0,76000,3862175.0,0.19925875742239155,50.186
HK.00001,2020-08-27 10:17:00,50.286,50.286,50.286,50.286,0.0,0.0,0,0.0,0.0,50.286
HK.00001,2020-08-27 10:18:00,50.236,50.236,50.286,50.236,0.0,0.0,17000,864500.0,-0.0994312532315242,50.286
HK.00001,2020-08-27 10:19:00,50.236,50.286,50.286,50.236,0.0,0.0,4000,203575.0,0.09953021737400324,50.236
HK.00001,2020-08-27 10:20:00,50.286,50.286,50.286,50.286,0.0,0.0,0,0.0,0.0,50.286
HK.00001,2020-08-27 10:21:00,50.236,50.236,50.236,50.236,0.0,0.0,18000,915300.0,-0.0994312532315242,50.286
HK.00001,2020-08-27 10:22:00,50.236,50.236,50.236,50.236,0.0,0.0,0,0.0,0.0,50.236
HK.00001,2020-08-27 10:23:00,50.236,50.236,50.236,50.236,0.0,0.0,500,25425.0,0.0,50.236
HK.00001,2020-08-27 10:24:00,50.186,50.186,50.186,50.186,0.0,0.0,1000,50800.0,-0.0995302173739891,50.236
HK.00001,2020-08-27 10:25:00,50.236,50.236,50.236,50.236,0.0,0.0,1000,50850.0,0.09962937871118871,50.186
HK.00001,2020-08-27 10:26:00,50.236,50.236,50.236,50.186,0.0,0.0,4500,228725.0,0.0,50.236
HK.00001,2020-08-27 10:27:00,50.186,50.186,50.236,50.186,0.0,0.0,38500,1955875.0,-0.0995302173739891,50.236
HK.00001,2020-08-27 10:28:00,50.186,50.186,50.186,50.186,0.0,0.0,36500,1854200.0,0.0,50.186
HK.00001,2020-08-27 10:29:00,50.186,50.186,50.186,50.186,0.0,0.0,5500,279400.0,0.0,50.186
HK.00001,2020-08-27 10:30:00,50.186,50.186,50.186,50.186,0.0,0.0,0,0.0,0.0,50.186
HK.00001,2020-08-27 10:31:00,50.136,50.136,50.136,50.136,0.0,0.0,2000,101500.0,-0.09962937871118871,50.186
HK.00001,2020-08-27 10:32:00,50.186,50.136,50.186,50.136,0.0,0.0,23000,1168150.0,0.0,50.136
HK.00001,2020-08-27 10:33:00,50.136,50.136,50.136,50.136,0.0,0.0,2500,126875.0,0.0,50.136
