code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-04-29 09:30:00,76.866,76.866,76.866,76.866,0.0,0.0,73000,6055350.0,0.0,75.916
HK.00001,2019-04-29 09:31:00,76.816,76.666,76.816,76.116,0.0,0.0,11000,909300.0,-0.26019306325293734,76.866
HK.00001,2019-04-29 09:32:00,76.666,76.766,76.766,76.666,0.0,0.0,3500,289825.0,0.13043591683407055,76.666
HK.00001,2019-04-29 09:33:00,76.766,76.816,76.816,76.716,0.0,0.0,10500,869725.0,0.06513300158924153,76.766
HK.00001,2019-04-29 09:34:00,76.766,76.816,76.816,76.766,0.0,0.0,7500,621425.0,0.0,76.816
HK.00001,2019-04-29 09:35:00,76.816,76.766,76.866,76.766,0.0,0.0,24000,1989675.0,-0.06509060612372053,76.816
HK.00001,2019-04-29 09:36:00,76.766,76.766,76.766,76.716,0.0,0.0,8500,704200.0,0.0,76.766
HK.00001,2019-04-29 09:37:00,76.816,76.816,76.816,76.766,0.0,0.0,2500,207225.0,0.06513300158924153,76.766
HK.00001,2019-04-29 09:38:00,76.766,76.866,76.866,76.766,0.0,0.0,19500,1616700.0,0.06509060612372053,76.816
HK.00001,2019-04-29 09:39:00,76.816,76.866,76.866,76.816,0.0,0.0,9000,746225.0,0.0,76.866
HK.00001,2019-04-29 09:40:00,76.816,76.716,76.866,76.716,0.0,0.0,8000,662925.0,-0.19514479743970764,76.866
HK.00001,2019-04-29 09:41:00,76.716,76.666,76.766,76.666,0.0,0.0,6000,496800.0,-0.06517545231763539,76.716
HK.00001,2019-04-29 09:42:00,76.716,76.666,76.716,76.666,0.0,0.0,3000,248300.0,0.0,76.666
HK.00001,2019-04-29 09:43:00,76.666,76.666,76.716,76.666,0.0,0.0,2000,165525.0,0.0,76.666
HK.00001,2019-04-29 09:44:00,76.716,76.666,76.716,76.616,0.0,0.0,18500,1530700.0,0.0,76.666
HK.00001,2019-04-29 09:45:00,76.616,76.616,76.616,76.616,0.0,0.0,5000,413500.0,-0.065217958417026,76.666
HK.00001,2019-04-29 09:46:00,76.616,76.616,76.616,76.616,0.0,0.0,0,0.0,0.0,76.616
HK.00001,2019-04-29 09:47:00,76.566,76.566,76.566,76.516,0.0,0.0,17000,1404725.0,-0.06526051999581961,76.616
HK.00001,2019-04-29 09:48:00,76.566,76.616,76.616,76.566,0.0,0.0,6500,537275.0,0.06530313716270558,76.566
HK.00001,2019-04-29 09:49:00,76.616,76.616,76.616,76.566,0.0,0.0,13000,1075050.0,0.0,76.616
HK.00001,2019-04-29 09:50:00,76.616,76.566,76.666,76.566,0.0,0.0,6500,537550.0,-0.06526051999581961,76.616
