code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-03-11 09:30:00,73.716,73.716,73.716,73.716,0.0,0.0,100000,7980000.0,0.0,73.816
HK.00001,2019-03-11 09:31:00,73.816,73.816,73.816,73.716,0.0,0.0,46000,3674725.0,0.13565575994357879,73.716
HK.00001,2019-03-11 09:32:00,73.766,73.316,73.766,73.266,0.0,0.0,121000,9634100.0,-0.677359921968137,73.816
HK.00001,2019-03-11 09:33:00,73.466,73.666,73.766,73.316,0.0,0.0,76500,6089200.0,0.4773855638605411,73.316
HK.00001,2019-03-11 09:34:00,73.616,73.816,73.816,73.616,0.0,0.0,23000,1835625.0,0.20362175223305962,73.666
HK.00001,2019-03-11 09:35:00,73.816,73.816,73.816,73.816,0.0,0.0,19500,1558050.0,0.0,73.816
HK.00001,2019-03-11 09:36:00,73.816,73.666,73.816,73.666,0.0,0.0,37500,2994000.0,-0.20320797659044879,73.816
HK.00001,2019-03-11 09:37:00,73.716,73.666,73.716,73.666,0.0,0.0,3000,239300.0,0.0,73.666
HK.00001,2019-03-11 09:38:00,73.666,73.666,73.716,73.666,0.0,0.0,13000,1036925.0,0.0,73.666
HK.00001,2019-03-11 09:39:00,73.716,73.616,73.716,73.616,0.0,0.0,16500,1316175.0,-0.06787391741101344,73.666
HK.00001,2019-03-11 09:40:00,73.616,73.666,73.666,73.616,0.0,0.0,20500,1634700.0,0.0679200173875206,73.616
HK.00001,2019-03-11 09:41:00,73.666,73.466,73.716,73.416,0.0,0.0,60500,4822525.0,-0.271495669644073,73.666
HK.00001,2019-03-11 09:42:00,73.466,73.666,73.666,73.466,0.0,0.0,55500,4422475.0,0.2722347752701969,73.466
HK.00001,2019-03-11 09:43:00,73.666,73.666,73.666,73.666,0.0,0.0,7500,598125.0,0.0,73.666
HK.00001,2019-03-11 09:44:00,73.666,73.566,73.666,73.566,0.0,0.0,30500,2430950.0,-0.13574783482202687,73.666
HK.00001,2019-03-11 09:45:00,73.616,73.666,73.666,73.566,0.0,0.0,25000,1991950.0,0.1359323600576276,73.566
HK.00001,2019-03-11 09:46:00,73.616,73.616,73.666,73.616,0.0,0.0,11500,916625.0,-0.06787391741101344,73.666
HK.00001,2019-03-11 09:47:00,73.616,73.616,73.666,73.616,0.0,0.0,9000,717325.0,0.0,73.616
HK.00001,2019-03-11 09:48:00,73.616,73.516,73.616,73.516,0.0,0.0,30000,2389700.0,-0.1358400347750412,73.616
HK.00001,2019-03-11 09:49:00,73.566,73.666,73.666,73.416,0.0,0.0,54500,4339450.0,0.20403721638825761,73.516
HK.00001,2019-03-11 09:50:00,73.616,73.716,73.716,73.616,0.0,0.0,22500,1794625.0,0.06787391741101344,73.666
HK.00001,2019-03-11 09:51:00,73.666,73.416,73.716,73.366,0.0,0.0,43500,3466575.0,-0.40696727983069775,73.716
HK.00001,2019-03-11 09:52:00,73.416,73.416,73.416,73.416,0.0,0.0,6000,477000.0,0.0,73.416
HK.00001,2019-03-11 09:53:00,73.416,73.616,73.616,73.416,0.0,0.0,56000,4455025.0,0.272420180887004,73.416
HK.00001,2019-03-11 09:54:00,73.616,73.666,73.666,73.616,0.0,0.0,14000,1116150.0,0.0679200173875206,73.616
HK.00001,2019-03-11 09:55:00,73.666,73.666,73.666,73.666,0.0,0.0,8500,677875.0,0.0,73.666
HK.00001,2019-03-11 09:56:00,73.666,73.616,73.666,73.616,0.0,0.0,20000,1594350.0,-0.06787391741101344,73.666
HK.00001,2019-03-11 09:57:00,73.566,73.566,73.616,73.566,0.0,0.0,3000,238975.0,-0.0679200173875206,73.616
HK.00001,2019-03-11 09:58:00,73.566,73.416,73.566,73.416,0.0,0.0,18000,1433225.0,-0.2038985400864607,73.566
