code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-07-27 09:30:00,49.186,49.186,49.186,49.186,0.0,0.0,107000,5328600.0,0.0,49.186
HK.00001,2020-07-27 09:31:00,49.186,49.086,49.386,48.886,0.0,0.0,153000,7598775.0,-0.20330988492660804,49.186
HK.00001,2020-07-27 09:32:00,49.036,48.886,49.036,48.786,0.0,0.0,104500,5175275.0,-0.407448152222621,49.086
HK.00001,2020-07-27 09:33:00,48.786,49.036,49.036,48.736,0.0,0.0,61000,3014175.0,0.3068363130548594,48.886
HK.00001,2020-07-27 09:34:00,48.836,48.936,49.036,48.836,0.0,0.0,26500,1312150.0,-0.20393180520434256,49.036
HK.00001,2020-07-27 09:35:00,49.036,49.186,49.186,49.036,0.0,0.0,16000,794875.0,0.5108713421611901,48.936
HK.00001,2020-07-27 09:36:00,49.136,49.086,49.136,48.936,0.0,0.0,25500,1264550.0,-0.20330988492660804,49.186
HK.00001,2020-07-27 09:37:00,49.086,48.986,49.086,48.986,0.0,0.0,2500,124200.0,-0.20372407611131774,49.086
HK.00001,2020-07-27 09:38:00,48.986,48.986,48.986,48.986,0.0,0.0,21000,1041600.0,0.0,48.986
HK.00001,2020-07-27 09:39:00,48.986,48.886,48.986,48.886,0.0,0.0,44500,2205000.0,-0.2041399583554369,48.986
HK.00001,2020-07-27 09:40:00,48.886,48.936,48.936,48.886,0.0,0.0,39000,1930525.0,0.10227877101828163,48.886
HK.00001,2020-07-27 09:41:00,48.886,48.936,48.936,48.886,0.0,0.0,5500,272275.0,0.0,48.936
HK.00001,2020-07-27 09:42:00,48.936,48.886,48.936,48.886,0.0,0.0,1500,74300.0,-0.10217426843223221,48.936
HK.00001,2020-07-27 09:43:00,48.886,48.886,48.936,48.886,0.0,0.0,55000,2724625.0,0.0,48.886
HK.00001,2020-07-27 09:44:00,48.886,48.936,48.936,48.886,0.0,0.0,3500,173275.0,0.10227877101828163,48.886
HK.00001,2020-07-27 09:45:00,48.886,48.886,48.936,48.886,0.0,0.0,8500,420900.0,-0.10217426843223221,48.936
HK.00001,2020-07-27 09:46:00,48.886,48.836,48.886,48.836,0.0,0.0,15500,767175.0,-0.10227877101829615,48.886
HK.00001,2020-07-27 09:47:00,48.886,48.886,48.936,48.886,0.0,0.0,79000,3912025.0,0.10238348759113004,48.836
HK.00001,2020-07-27 09:48:00,48.886,48.886,48.936,48.886,0.0,0.0,11500,569425.0,0.0,48.886
HK.00001,2020-07-27 09:49:00,48.936,48.986,48.986,48.936,0.0,0.0,50000,2477650.0,0.20455754203656326,48.886
HK.00001,2020-07-27 09:50:00,48.986,49.036,49.136,48.986,0.0,0.0,24000,1192225.0,0.10206997917773296,48.986
HK.00001,2020-07-27 09:51:00,49.036,49.036,49.036,49.036,0.0,0.0,3500,173775.0,0.0,49.036
HK.00001,2020-07-27 09:52:00,49.036,48.986,49.036,48.986,0.0,0.0,6500,322550.0,-0.10196590260217853,49.036
HK.00001,2020-07-27 09:53:00,48.936,48.936,48.936,48.936,0.0,0.0,4500,222975.0,-0.10206997917771846,48.986
HK.00001,2020-07-27 09:54:00,48.936,48.836,48.986,48.836,0.0,0.0,95000,4701975.0,-0.20434853686447896,48.936
HK.00001,2020-07-27 09:55:00,48.836,48.836,48.836,48.836,0.0,0.0,19500,964275.0,0.0,48.836
HK.00001,2020-07-27 09:56:00,48.836,48.836,48.836,48.836,0.0,0.0,14500,717025.0,0.0,48.836
HK.00001,2020-07-27 09:57:00,48.836,48.786,48.836,48.786,0.0,0.0,25500,1260775.0,-0.1023834875911155,48.836
HK.00001,2020-07-27 09:58:00,48.786,48.786,48.786,48.786,0.0,0.0,500,24700.0,0.0,48.786
HK.00001,2020-07-27 09:59:00,48.786,48.836,48.886,48.786,0.0,0.0,41500,2052375.0,0.1024884188086688,48.786
HK.00001,2020-07-27 10:00:00,48.836,48.836,48.836,48.836,0.0,0.0,500,24725.0,0.0,48.836
HK.00001,2020-07-27 10:01:00,48.886,48.886,48.886,48.886,0.0,0.0,24500,1212750.0,0.10238348759113004,48.836
HK.00001,2020-07-27 10:02:00,48.936,48.886,48.936,48.886,0.0,0.0,75000,3713100.0,0.0,48.886
HK.00001,2020-07-27 10:03:00,48.886,48.886,48.886,48.886,0.0,0.0,1000,49500.0,0.0,48.886
HK.00001,2020-07-27 10:04:00,48.936,48.936,48.936,48.936,0.0,0.0,1000,49550.0,0.10227877101828163,48.886
HK.00001,2020-07-27 10:05:00,48.886,48.886,48.886,48.886,0.0,0.0,7500,371250.0,-0.10217426843223221,48.936
HK.00001,2020-07-27 10:06:00,48.886,48.886,48.936,48.886,0.0,0.0,5500,272275.0,0.0,48.886
HK.00001,2020-07-27 10:07:00,48.886,48.886,48.886,48.886,0.0,0.0,3000,148500.0,0.0,48.886
HK.00001,2020-07-27 10:08:00,48.936,48.936,48.936,48.936,0.0,0.0,2000,99100.0,0.10227877101828163,48.886
HK.00001,2020-07-27 10:09:00,48.886,49.086,49.086,48.886,0.0,0.0,119000,5898275.0,0.30652280529671116,48.936
HK.00001,2020-07-27 10:10:00,49.136,49.236,49.286,49.136,0.0,0.0,61000,3038775.0,0.3055861141669694,49.086
HK.00001,2020-07-27 10:11:00,49.236,49.236,49.286,49.236,0.0,0.0,8000,398850.0,0.0,49.236
HK.00001,2020-07-27 10:12:00,49.286,49.286,49.286,49.286,0.0,0.0,500,24950.0,0.10155171013080727,49.236
HK.00001,2020-07-27 10:13:00,49.236,49.236,49.236,49.236,0.0,0.0,22500,1121625.0,-0.10144868725399558,49.286
HK.00001,2020-07-27 10:14:00,49.286,49.286,49.286,49.286,0.0,0.0,2500,124750.0,0.10155171013080727,49.236
