code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-03-30 09:30:00,49.986,49.986,49.986,49.986,0.0,0.0,566500,29967850.0,0.0,49.986
HK.00001,2020-03-30 09:31:00,49.986,49.086,50.036,49.086,0.0,0.0,323000,16975600.0,-1.800504141159522,49.986
HK.00001,2020-03-30 09:32:00,49.086,48.686,49.086,48.686,0.0,0.0,135000,7004550.0,-0.8148963044452565,49.086
HK.00001,2020-03-30 09:33:00,48.736,48.436,48.736,48.436,0.0,0.0,94500,4868000.0,-0.5134946391159676,48.686
HK.00001,2020-03-30 09:34:00,48.436,48.286,48.436,48.236,0.0,0.0,89500,4585000.0,-0.3096870096622318,48.436
HK.00001,2020-03-30 09:35:00,48.286,48.636,48.636,48.136,0.0,0.0,121500,6227350.0,0.7248477819657901,48.286
HK.00001,2020-03-30 09:36:00,48.536,48.586,48.586,48.436,0.0,0.0,57500,2959075.0,-0.10280450694959344,48.636
HK.00001,2020-03-30 09:37:00,48.536,48.586,48.686,48.536,0.0,0.0,70000,3603625.0,0.0,48.586
HK.00001,2020-03-30 09:38:00,48.636,48.586,48.636,48.536,0.0,0.0,72000,3708725.0,0.0,48.586
HK.00001,2020-03-30 09:39:00,48.586,48.336,48.586,48.336,0.0,0.0,67000,3441650.0,-0.5145515168978718,48.586
HK.00001,2020-03-30 09:40:00,48.336,48.636,48.636,48.286,0.0,0.0,103000,5289275.0,0.6206554121152025,48.336
HK.00001,2020-03-30 09:41:00,48.636,48.486,48.636,48.486,0.0,0.0,79000,4063650.0,-0.30841352084876567,48.636
HK.00001,2020-03-30 09:42:00,48.486,48.436,48.536,48.436,0.0,0.0,43500,2236575.0,-0.10312255083941171,48.486
HK.00001,2020-03-30 09:43:00,48.436,48.386,48.486,48.386,0.0,0.0,35500,1822525.0,-0.10322900322073904,48.436
HK.00001,2020-03-30 09:44:00,48.386,48.336,48.386,48.336,0.0,0.0,15500,794800.0,-0.10333567560865593,48.386
HK.00001,2020-03-30 09:45:00,48.336,48.386,48.386,48.286,0.0,0.0,67000,3434350.0,0.10344256868587443,48.336
HK.00001,2020-03-30 09:46:00,48.386,48.386,48.436,48.336,0.0,0.0,41500,2129750.0,0.0,48.386
HK.00001,2020-03-30 09:47:00,48.436,48.386,48.436,48.336,0.0,0.0,46000,2360325.0,0.0,48.386
HK.00001,2020-03-30 09:48:00,48.436,48.486,48.486,48.386,0.0,0.0,77000,3954425.0,0.2066713512172825,48.386
HK.00001,2020-03-30 09:49:00,48.486,48.486,48.536,48.436,0.0,0.0,15500,796725.0,0.0,48.486
HK.00001,2020-03-30 09:50:00,48.486,48.486,48.486,48.436,0.0,0.0,19000,976450.0,0.0,48.486
HK.00001,2020-03-30 09:51:00,48.536,48.586,48.586,48.486,0.0,0.0,73500,3781275.0,0.20624510167883808,48.486
HK.00001,2020-03-30 09:52:00,48.486,48.436,48.536,48.436,0.0,0.0,42500,2183850.0,-0.30873091013872017,48.586
HK.00001,2020-03-30 09:53:00,48.486,48.486,48.536,48.486,0.0,0.0,15500,796750.0,0.10322900322073904,48.436
HK.00001,2020-03-30 09:54:00,48.536,48.486,48.536,48.486,0.0,0.0,34500,1774325.0,0.0,48.486
HK.00001,2020-03-30 09:55:00,48.536,48.486,48.536,48.436,0.0,0.0,68000,3495100.0,0.0,48.486
HK.00001,2020-03-30 09:56:00,48.486,48.536,48.536,48.436,0.0,0.0,23000,1182075.0,0.10312255083942637,48.486
HK.00001,2020-03-30 09:57:00,48.536,48.436,48.536,48.436,0.0,0.0,35500,1823975.0,-0.20603263556947712,48.536
HK.00001,2020-03-30 09:58:00,48.436,48.386,48.436,48.386,0.0,0.0,15500,795250.0,-0.10322900322073904,48.436
HK.00001,2020-03-30 09:59:00,48.436,48.336,48.436,48.336,0.0,0.0,30000,1538775.0,-0.10333567560865593,48.386
HK.00001,2020-03-30 10:00:00,48.336,48.386,48.386,48.336,0.0,0.0,14500,743200.0,0.10344256868587443,48.336
HK.00001,2020-03-30 10:01:00,48.386,48.336,48.386,48.286,0.0,0.0,58000,2972525.0,-0.10333567560865593,48.386
HK.00001,2020-03-30 10:02:00,48.336,48.386,48.386,48.336,0.0,0.0,35000,1795375.0,0.10344256868587443,48.336
HK.00001,2020-03-30 10:03:00,48.386,48.436,48.436,48.386,0.0,0.0,67000,3440425.0,0.10333567560864125,48.386
HK.00001,2020-03-30 10:04:00,48.436,48.436,48.486,48.436,0.0,0.0,16000,822250.0,0.0,48.436
HK.00001,2020-03-30 10:05:00,48.486,48.386,48.486,48.386,0.0,0.0,29500,1514925.0,-0.10322900322073904,48.436
HK.00001,2020-03-30 10:06:00,48.436,48.486,48.486,48.386,0.0,0.0,34500,1772200.0,0.2066713512172825,48.386
HK.00001,2020-03-30 10:07:00,48.486,48.536,48.536,48.486,0.0,0.0,12000,617150.0,0.10312255083942637,48.486
HK.00001,2020-03-30 10:08:00,48.536,48.486,48.536,48.486,0.0,0.0,10000,514450.0,-0.10301631778474589,48.536
HK.00001,2020-03-30 10:09:00,48.486,48.436,48.536,48.386,0.0,0.0,61000,3133850.0,-0.10312255083941171,48.486
HK.00001,2020-03-30 10:10:00,48.386,48.436,48.436,48.386,0.0,0.0,21500,1103200.0,0.0,48.436
HK.00001,2020-03-30 10:11:00,48.436,48.436,48.486,48.386,0.0,0.0,33000,1694775.0,0.0,48.436
