code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-07-05 09:30:00,74.216,74.216,74.216,74.216,0.0,0.0,8500,663000.0,0.0,73.766
HK.00001,2019-07-05 09:31:00,74.166,74.066,74.166,74.066,0.0,0.0,1000,77900.0,-0.2021127519672193,74.216
HK.00001,2019-07-05 09:32:00,74.066,74.016,74.266,73.966,0.0,0.0,24500,1907325.0,-0.06750735830205108,74.066
HK.00001,2019-07-05 09:33:00,73.866,74.016,74.016,73.866,0.0,0.0,2500,194350.0,0.0,74.016
HK.00001,2019-07-05 09:34:00,74.066,74.066,74.066,74.066,0.0,0.0,500,38925.0,0.06755296152182928,74.016
HK.00001,2019-07-05 09:35:00,73.966,73.916,73.966,73.916,0.0,0.0,4500,349825.0,-0.20252207490617244,74.066
HK.00001,2019-07-05 09:36:00,73.916,73.916,73.916,73.916,0.0,0.0,500,38850.0,0.0,73.916
HK.00001,2019-07-05 09:37:00,73.916,73.916,73.916,73.916,0.0,0.0,500,38850.0,0.0,73.916
HK.00001,2019-07-05 09:38:00,73.916,73.916,73.916,73.916,0.0,0.0,0,0.0,0.0,73.916
HK.00001,2019-07-05 09:39:00,73.916,73.916,73.916,73.916,0.0,0.0,1500,116550.0,0.0,73.916
HK.00001,2019-07-05 09:40:00,73.916,73.966,73.966,73.916,0.0,0.0,2500,194325.0,0.0676443530494036,73.916
HK.00001,2019-07-05 09:41:00,73.966,73.866,73.966,73.866,0.0,0.0,1000,77700.0,-0.1351972527918156,73.966
HK.00001,2019-07-05 09:42:00,73.866,73.916,73.916,73.866,0.0,0.0,1000,77675.0,0.0676901416077724,73.866
HK.00001,2019-07-05 09:43:00,73.866,73.866,73.866,73.866,0.0,0.0,2000,155300.0,-0.0676443530494036,73.916
HK.00001,2019-07-05 09:44:00,73.816,73.866,73.866,73.816,0.0,0.0,19000,1474450.0,0.0,73.866
HK.00001,2019-07-05 09:45:00,73.866,73.766,73.866,73.766,0.0,0.0,5500,426825.0,-0.1353802832155448,73.866
HK.00001,2019-07-05 09:46:00,73.766,73.866,73.866,73.766,0.0,0.0,10500,814825.0,0.1355638098853053,73.766
HK.00001,2019-07-05 09:47:00,73.866,73.916,73.916,73.866,0.0,0.0,7500,582400.0,0.0676901416077724,73.866
HK.00001,2019-07-05 09:48:00,73.916,73.866,73.916,73.816,0.0,0.0,2500,194200.0,-0.0676443530494036,73.916
HK.00001,2019-07-05 09:49:00,73.916,73.916,73.966,73.866,0.0,0.0,6000,466225.0,0.0676901416077724,73.866
HK.00001,2019-07-05 09:50:00,73.916,74.016,74.016,73.916,0.0,0.0,15500,1204900.0,0.1352887060988264,73.916
HK.00001,2019-07-05 09:51:00,74.016,73.966,74.016,73.916,0.0,0.0,8000,622275.0,-0.06755296152184846,74.016
