code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-07-22 09:30:00,49.986,49.986,49.986,49.986,0.0,0.0,118500,5996100.0,0.0,50.236
HK.00001,2020-07-22 09:31:00,49.986,50.186,50.386,49.886,0.0,0.0,52500,2661225.0,0.4001120313687889,49.986
HK.00001,2020-07-22 09:32:00,50.236,50.286,50.386,50.236,0.0,0.0,20000,1018950.0,0.19925875742239155,50.186
HK.00001,2020-07-22 09:33:00,50.286,50.186,50.386,50.186,0.0,0.0,15500,788650.0,-0.19886250646303427,50.286
HK.00001,2020-07-22 09:34:00,50.236,50.236,50.386,50.186,0.0,0.0,58500,2979025.0,0.09962937871118871,50.186
HK.00001,2020-07-22 09:35:00,50.386,50.386,50.386,50.386,0.0,0.0,5000,255000.0,0.29859065212199554,50.236
HK.00001,2020-07-22 09:36:00,50.336,50.336,50.336,50.336,0.0,0.0,2500,127375.0,-0.09923391418251946,50.386
HK.00001,2020-07-22 09:37:00,50.336,50.386,50.386,50.336,0.0,0.0,8000,407925.0,0.09933248569613054,50.336
HK.00001,2020-07-22 09:38:00,50.336,50.286,50.336,50.286,0.0,0.0,16500,840475.0,-0.19846782836502483,50.386
HK.00001,2020-07-22 09:39:00,50.286,50.286,50.286,50.286,0.0,0.0,0,0.0,0.0,50.286
HK.00001,2020-07-22 09:40:00,50.286,50.236,50.286,50.186,0.0,0.0,71000,3610525.0,-0.0994312532315242,50.286
HK.00001,2020-07-22 09:41:00,50.186,50.236,50.236,50.186,0.0,0.0,7000,355700.0,0.0,50.236
HK.00001,2020-07-22 09:42:00,50.236,50.236,50.236,50.236,0.0,0.0,500,25425.0,0.0,50.236
HK.00001,2020-07-22 09:43:00,50.186,50.186,50.236,50.186,0.0,0.0,13000,660875.0,-0.0995302173739891,50.236
HK.00001,2020-07-22 09:44:00,50.236,50.286,50.286,50.236,0.0,0.0,23000,1169850.0,0.19925875742239155,50.186
HK.00001,2020-07-22 09:45:00,50.286,50.286,50.286,50.286,0.0,0.0,500,25450.0,0.0,50.286
HK.00001,2020-07-22 09:46:00,50.286,50.236,50.286,50.236,0.0,0.0,8500,432250.0,-0.0994312532315242,50.286
HK.00001,2020-07-22 09:47:00,50.236,50.236,50.236,50.236,0.0,0.0,1000,50850.0,0.0,50.236
HK.00001,2020-07-22 09:48:00,50.236,50.236,50.236,50.186,0.0,0.0,41000,2084800.0,0.0,50.236
HK.00001,2020-07-22 09:49:00,50.236,50.186,50.236,50.186,0.0,0.0,3500,177950.0,-0.0995302173739891,50.236
HK.00001,2020-07-22 09:50:00,50.236,50.186,50.236,50.186,0.0,0.0,2500,127100.0,0.0,50.186
HK.00001,2020-07-22 09:51:00,50.236,50.236,50.286,50.186,0.0,0.0,2500,127125.0,0.09962937871118871,50.186
HK.00001,2020-07-22 09:52:00,50.236,50.236,50.236,50.186,0.0,0.0,17500,889350.0,0.0,50.236
HK.00001,2020-07-22 09:53:00,50.186,50.036,50.236,50.036,0.0,0.0,51500,2613750.0,-0.39812086949597053,50.236
HK.00001,2020-07-22 09:54:00,50.036,50.036,50.036,50.036,0.0,0.0,2000,101300.0,0.0,50.036
HK.00001,2020-07-22 09:55:00,50.036,50.036,50.036,50.036,0.0,0.0,29000,1468850.0,0.0,50.036
HK.00001,2020-07-22 09:56:00,50.036,50.086,50.086,50.036,0.0,0.0,11500,583025.0,0.09992805180269637,50.036
HK.00001,2020-07-22 09:57:00,50.036,50.136,50.136,50.036,0.0,0.0,10500,532275.0,0.09982829533203744,50.086
HK.00001,2020-07-22 09:58:00,50.136,50.086,50.136,50.036,0.0,0.0,10500,532400.0,-0.09972873783310249,50.136
HK.00001,2020-07-22 09:59:00,50.036,50.036,50.036,50.036,0.0,0.0,4000,202600.0,-0.09982829533202323,50.086
HK.00001,2020-07-22 10:00:00,50.036,50.036,50.036,50.036,0.0,0.0,7500,379875.0,0.0,50.036
