code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-11-04 09:30:00,69.886,69.886,69.886,69.886,0.0,0.0,103500,7534800.0,0.0,69.886
HK.00001,2019-11-04 09:31:00,69.886,70.036,70.136,69.836,0.0,0.0,76000,5544200.0,0.21463526314284076,69.886
HK.00001,2019-11-04 09:32:00,70.036,70.136,70.136,70.036,0.0,0.0,11000,803025.0,0.1427837112342143,70.036
HK.00001,2019-11-04 09:33:00,70.086,70.036,70.136,69.886,0.0,0.0,46500,3390525.0,-0.1425801300330705,70.136
HK.00001,2019-11-04 09:34:00,69.986,70.086,70.086,69.986,0.0,0.0,23000,1678400.0,0.07139185561710715,70.036
HK.00001,2019-11-04 09:35:00,70.136,70.086,70.136,70.086,0.0,0.0,34000,2483550.0,0.0,70.086
HK.00001,2019-11-04 09:36:00,70.086,70.136,70.136,70.086,0.0,0.0,12000,876350.0,0.07134092400764369,70.086
HK.00001,2019-11-04 09:37:00,70.086,70.236,70.236,70.086,0.0,0.0,15500,1132650.0,0.14258013003309075,70.136
HK.00001,2019-11-04 09:38:00,70.236,70.386,70.386,70.236,0.0,0.0,14500,1061250.0,0.2135656928070953,70.236
HK.00001,2019-11-04 09:39:00,70.336,70.386,70.386,70.336,0.0,0.0,6000,439725.0,0.0,70.386
HK.00001,2019-11-04 09:40:00,70.386,70.386,70.386,70.386,0.0,0.0,500,36650.0,0.0,70.386
HK.00001,2019-11-04 09:41:00,70.386,70.436,70.436,70.386,0.0,0.0,30000,2199375.0,0.07103685391982975,70.386
HK.00001,2019-11-04 09:42:00,70.436,70.486,70.486,70.436,0.0,0.0,8000,586825.0,0.07098642739507802,70.436
HK.00001,2019-11-04 09:43:00,70.486,70.336,70.486,70.236,0.0,0.0,98000,7184075.0,-0.2128082172346362,70.486
HK.00001,2019-11-04 09:44:00,70.336,70.236,70.336,70.236,0.0,0.0,35000,2562825.0,-0.14217470427660703,70.336
HK.00001,2019-11-04 09:45:00,70.236,70.286,70.286,70.186,0.0,0.0,18000,1316700.0,0.07118856426903178,70.236
HK.00001,2019-11-04 09:46:00,70.286,70.286,70.286,70.286,0.0,0.0,500,36600.0,0.0,70.286
HK.00001,2019-11-04 09:47:00,70.236,70.286,70.286,70.236,0.0,0.0,6000,439175.0,0.0,70.286
HK.00001,2019-11-04 09:48:00,70.336,70.236,70.336,70.236,0.0,0.0,30500,2232500.0,-0.07113792220356423,70.286
HK.00001,2019-11-04 09:49:00,70.286,70.286,70.286,70.236,0.0,0.0,8000,585575.0,0.07118856426903178,70.236
HK.00001,2019-11-04 09:50:00,70.286,70.336,70.336,70.236,0.0,0.0,20500,1501050.0,0.07113792220356423,70.286
HK.00001,2019-11-04 09:51:00,70.336,70.336,70.336,70.336,0.0,0.0,3000,219750.0,0.0,70.336
HK.00001,2019-11-04 09:52:00,70.336,70.286,70.336,70.286,0.0,0.0,1500,109850.0,-0.07108735213830351,70.336
HK.00001,2019-11-04 09:53:00,70.336,70.236,70.336,70.236,0.0,0.0,7500,549050.0,-0.07113792220356423,70.286
HK.00001,2019-11-04 09:54:00,70.236,70.136,70.236,70.136,0.0,0.0,11500,840750.0,-0.14237712853808376,70.236
HK.00001,2019-11-04 09:55:00,70.186,70.186,70.186,70.136,0.0,0.0,39000,2850550.0,0.0712900650165555,70.136
HK.00001,2019-11-04 09:56:00,70.186,70.186,70.186,70.186,0.0,0.0,4500,328950.0,0.0,70.186
HK.00001,2019-11-04 09:57:00,70.186,70.236,70.236,70.186,0.0,0.0,7000,511725.0,0.07123927848858341,70.186
HK.00001,2019-11-04 09:58:00,70.236,70.236,70.236,70.236,0.0,0.0,0,0.0,0.0,70.236
HK.00001,2019-11-04 09:59:00,70.186,70.236,70.236,70.186,0.0,0.0,5000,365650.0,0.0,70.236
HK.00001,2019-11-04 10:00:00,70.236,70.186,70.236,70.186,0.0,0.0,1000,73125.0,-0.07118856426903178,70.236
HK.00001,2019-11-04 10:01:00,70.236,70.136,70.286,70.136,0.0,0.0,28500,2084550.0,-0.07123927848860366,70.186
HK.00001,2019-11-04 10:02:00,70.136,70.236,70.236,70.136,0.0,0.0,7000,511750.0,0.14258013003309075,70.136
HK.00001,2019-11-04 10:03:00,70.236,70.186,70.236,70.186,0.0,0.0,5500,402225.0,-0.07118856426903178,70.236
HK.00001,2019-11-04 10:04:00,70.236,70.186,70.236,70.186,0.0,0.0,2000,146225.0,0.0,70.186
HK.00001,2019-11-04 10:05:00,70.236,70.236,70.236,70.236,0.0,0.0,7500,548625.0,0.07123927848858341,70.186
HK.00001,2019-11-04 10:06:00,70.286,70.286,70.286,70.286,0.0,0.0,500,36600.0,0.07118856426903178,70.236
HK.00001,2019-11-04 10:07:00,70.286,70.286,70.286,70.286,0.0,0.0,500,36600.0,0.0,70.286
HK.00001,2019-11-04 10:08:00,70.286,70.286,70.286,70.286,0.0,0.0,500,36600.0,0.0,70.286
HK.00001,2019-11-04 10:09:00,70.286,70.186,70.286,70.186,0.0,0.0,19000,1389775.0,-0.14227584440712845,70.286
HK.00001,2019-11-04 10:10:00,70.186,70.186,70.186,70.186,0.0,0.0,2500,182750.0,0.0,70.186
HK.00001,2019-11-04 10:11:00,70.186,70.186,70.186,70.186,0.0,0.0,1000,73100.0,0.0,70.186
HK.00001,2019-11-04 10:12:00,70.186,70.186,70.186,70.186,0.0,0.0,2000,146200.0,0.0,70.186
HK.00001,2019-11-04 10:13:00,70.186,70.186,70.186,70.186,0.0,0.0,0,0.0,0.0,70.186
HK.00001,2019-11-04 10:14:00,70.236,70.236,70.236,70.236,0.0,0.0,1000,73150.0,0.07123927848858341,70.186
HK.00001,2019-11-04 10:15:00,70.236,70.186,70.286,70.186,0.0,0.0,27000,1975025.0,-0.07118856426903178,70.236
HK.00001,2019-11-04 10:16:00,70.186,70.186,70.186,70.186,0.0,0.0,5500,402050.0,0.0,70.186
HK.00001,2019-11-04 10:17:00,70.236,70.236,70.236,70.186,0.0,0.0,5500,402175.0,0.07123927848858341,70.186
HK.00001,2019-11-04 10:18:00,70.236,70.236,70.236,70.236,0.0,0.0,0,0.0,0.0,70.236
HK.00001,2019-11-04 10:19:00,70.236,70.236,70.236,70.236,0.0,0.0,6500,475475.0,0.0,70.236
HK.00001,2019-11-04 10:20:00,70.236,70.236,70.286,70.236,0.0,0.0,18000,1316850.0,0.0,70.236
HK.00001,2019-11-04 10:21:00,70.236,70.236,70.236,70.236,0.0,0.0,1000,73150.0,0.0,70.236
HK.00001,2019-11-04 10:22:00,70.286,70.286,70.336,70.286,0.0,0.0,14500,1061550.0,0.07118856426903178,70.236
HK.00001,2019-11-04 10:23:00,70.286,70.336,70.336,70.286,0.0,0.0,1000,73225.0,0.07113792220356423,70.286
HK.00001,2019-11-04 10:24:00,70.336,70.336,70.336,70.336,0.0,0.0,0,0.0,0.0,70.336
HK.00001,2019-11-04 10:25:00,70.286,70.286,70.286,70.236,0.0,0.0,31000,2269025.0,-0.07108735213830351,70.336
HK.00001,2019-11-04 10:26:00,70.236,70.186,70.236,70.186,0.0,0.0,16500,1206850.0,-0.14227584440712845,70.286
HK.00001,2019-11-04 10:27:00,70.236,70.186,70.236,70.186,0.0,0.0,4000,292550.0,0.0,70.186
HK.00001,2019-11-04 10:28:00,70.236,70.186,70.236,70.186,0.0,0.0,13500,987500.0,0.0,70.186
HK.00001,2019-11-04 10:29:00,70.186,70.186,70.186,70.186,0.0,0.0,0,0.0,0.0,70.186
HK.00001,2019-11-04 10:30:00,70.236,70.186,70.236,70.186,0.0,0.0,1500,109700.0,0.0,70.186
HK.00001,2019-11-04 10:31:00,70.186,70.186,70.236,70.186,0.0,0.0,4500,329100.0,0.0,70.186
HK.00001,2019-11-04 10:32:00,70.236,70.336,70.336,70.236,0.0,0.0,41000,3000300.0,0.2137178354657502,70.186
HK.00001,2019-11-04 10:33:00,70.336,70.336,70.336,70.286,0.0,0.0,4000,292850.0,0.0,70.336
HK.00001,2019-11-04 10:34:00,70.336,70.336,70.336,70.286,0.0,0.0,23500,1721300.0,0.0,70.336
HK.00001,2019-11-04 10:35:00,70.386,70.436,70.436,70.386,0.0,0.0,9000,659775.0,0.14217470427662723,70.336
HK.00001,2019-11-04 10:36:00,70.436,70.436,70.436,70.386,0.0,0.0,8000,586775.0,0.0,70.436
HK.00001,2019-11-04 10:37:00,70.436,70.436,70.486,70.436,0.0,0.0,6000,440150.0,0.0,70.436
HK.00001,2019-11-04 10:38:00,70.436,70.436,70.436,70.436,0.0,0.0,0,0.0,0.0,70.436
HK.00001,2019-11-04 10:39:00,70.436,70.336,70.436,70.336,0.0,0.0,67000,4913325.0,-0.1419728547901762,70.436
HK.00001,2019-11-04 10:40:00,70.286,70.286,70.286,70.286,0.0,0.0,23000,1683600.0,-0.07108735213830351,70.336
HK.00001,2019-11-04 10:41:00,70.286,70.336,70.336,70.236,0.0,0.0,27500,2012450.0,0.07113792220356423,70.286
HK.00001,2019-11-04 10:42:00,70.386,70.336,70.386,70.336,0.0,0.0,1000,73275.0,0.0,70.336
HK.00001,2019-11-04 10:43:00,70.336,70.336,70.336,70.336,0.0,0.0,4500,329625.0,0.0,70.336
HK.00001,2019-11-04 10:44:00,70.386,70.386,70.386,70.336,0.0,0.0,2500,183225.0,0.07108735213830351,70.336
HK.00001,2019-11-04 10:45:00,70.386,70.336,70.386,70.336,0.0,0.0,9500,696050.0,-0.07103685391980956,70.386
HK.00001,2019-11-04 10:46:00,70.336,70.436,70.436,70.336,0.0,0.0,21500,1575900.0,0.14217470427662723,70.336
HK.00001,2019-11-04 10:47:00,70.436,70.386,70.436,70.386,0.0,0.0,15500,1136850.0,-0.0709864273950982,70.436
HK.00001,2019-11-04 10:48:00,70.436,70.436,70.436,70.436,0.0,0.0,10000,733500.0,0.07103685391982975,70.386
HK.00001,2019-11-04 10:49:00,70.436,70.436,70.436,70.386,0.0,0.0,6500,476750.0,0.0,70.436
HK.00001,2019-11-04 10:50:00,70.436,70.436,70.436,70.436,0.0,0.0,2000,146700.0,0.0,70.436
HK.00001,2019-11-04 10:51:00,70.386,70.236,70.436,70.236,0.0,0.0,64000,4688275.0,-0.2839457095803322,70.436
HK.00001,2019-11-04 10:52:00,70.236,70.336,70.336,70.236,0.0,0.0,47500,3477525.0,0.14237712853806356,70.236
HK.00001,2019-11-04 10:53:00,70.386,70.386,70.436,70.336,0.0,0.0,15500,1136150.0,0.07108735213830351,70.336
HK.00001,2019-11-04 10:54:00,70.336,70.336,70.336,70.336,0.0,0.0,500,36625.0,-0.07103685391980956,70.386
HK.00001,2019-11-04 10:55:00,70.386,70.436,70.436,70.386,0.0,0.0,5500,403300.0,0.14217470427662723,70.336
HK.00001,2019-11-04 10:56:00,70.436,70.436,70.436,70.436,0.0,0.0,500,36675.0,0.0,70.436
HK.00001,2019-11-04 10:57:00,70.436,70.386,70.436,70.386,0.0,0.0,5500,403200.0,-0.0709864273950982,70.436
HK.00001,2019-11-04 10:58:00,70.436,70.436,70.436,70.436,0.0,0.0,14000,1026900.0,0.07103685391982975,70.386
HK.00001,2019-11-04 10:59:00,70.436,70.386,70.436,70.386,0.0,0.0,9000,660100.0,-0.0709864273950982,70.436
HK.00001,2019-11-04 11:00:00,70.436,70.436,70.436,70.436,0.0,0.0,3500,256725.0,0.07103685391982975,70.386
HK.00001,2019-11-04 11:01:00,70.436,70.386,70.436,70.386,0.0,0.0,6000,440050.0,-0.0709864273950982,70.436
HK.00001,2019-11-04 11:02:00,70.436,70.436,70.436,70.436,0.0,0.0,5000,366750.0,0.07103685391982975,70.386
HK.00001,2019-11-04 11:03:00,70.436,70.436,70.486,70.436,0.0,0.0,2000,146725.0,0.0,70.436
HK.00001,2019-11-04 11:04:00,70.436,70.436,70.436,70.436,0.0,0.0,1500,110025.0,0.0,70.436
HK.00001,2019-11-04 11:05:00,70.436,70.436,70.436,70.436,0.0,0.0,2000,146700.0,0.0,70.436
HK.00001,2019-11-04 11:06:00,70.436,70.436,70.436,70.436,0.0,0.0,1000,73350.0,0.0,70.436
HK.00001,2019-11-04 11:07:00,70.436,70.436,70.436,70.386,0.0,0.0,2000,146675.0,0.0,70.436
