code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-10-10 09:30:00,65.436,65.436,65.436,65.436,0.0,0.0,37000,2528950.0,0.0,65.436
HK.00001,2019-10-10 09:31:00,65.086,64.986,65.436,64.636,0.0,0.0,91000,6177975.0,-0.687694846873285,65.436
HK.00001,2019-10-10 09:32:00,65.036,65.236,65.286,64.986,0.0,0.0,57000,3878900.0,0.38469824269842734,64.986
HK.00001,2019-10-10 09:33:00,65.236,65.286,65.336,65.186,0.0,0.0,35000,2387250.0,0.07664479735115144,65.236
HK.00001,2019-10-10 09:34:00,65.336,65.486,65.486,65.336,0.0,0.0,17500,1195275.0,0.30634439236590205,65.286
HK.00001,2019-10-10 09:35:00,65.486,65.486,65.586,65.386,0.0,0.0,48500,3317575.0,0.0,65.486
HK.00001,2019-10-10 09:36:00,65.536,65.486,65.536,65.436,0.0,0.0,16500,1129400.0,0.0,65.486
HK.00001,2019-10-10 09:37:00,65.486,65.536,65.536,65.486,0.0,0.0,6000,410550.0,0.07635219741623729,65.486
HK.00001,2019-10-10 09:38:00,65.536,65.586,65.636,65.536,0.0,0.0,6500,445100.0,0.07629394531249567,65.536
HK.00001,2019-10-10 09:39:00,65.586,65.836,65.836,65.586,0.0,0.0,7000,480475.0,0.38117891013326016,65.586
HK.00001,2019-10-10 09:40:00,65.886,65.886,65.886,65.886,0.0,0.0,2500,172000.0,0.07594629078315383,65.836
HK.00001,2019-10-10 09:41:00,65.936,65.886,65.936,65.886,0.0,0.0,7500,516125.0,0.0,65.886
HK.00001,2019-10-10 09:42:00,65.836,65.786,65.836,65.786,0.0,0.0,3000,206200.0,-0.15177731232734468,65.886
HK.00001,2019-10-10 09:43:00,65.786,65.836,65.886,65.786,0.0,0.0,16500,1134450.0,0.07600401301188271,65.786
HK.00001,2019-10-10 09:44:00,65.886,65.836,65.886,65.836,0.0,0.0,5000,343950.0,0.0,65.836
HK.00001,2019-10-10 09:45:00,65.886,65.786,65.886,65.786,0.0,0.0,3000,206250.0,-0.07594629078315383,65.836
HK.00001,2019-10-10 09:46:00,65.786,65.786,65.786,65.786,0.0,0.0,0,0.0,0.0,65.786
HK.00001,2019-10-10 09:47:00,65.786,65.786,65.786,65.786,0.0,0.0,0,0.0,0.0,65.786
HK.00001,2019-10-10 09:48:00,65.736,65.736,65.736,65.736,0.0,0.0,500,34325.0,-0.07600401301188271,65.786
HK.00001,2019-10-10 09:49:00,65.736,65.736,65.736,65.736,0.0,0.0,1000,68650.0,0.0,65.736
HK.00001,2019-10-10 09:50:00,65.686,65.686,65.686,65.686,0.0,0.0,1500,102900.0,-0.07606182304977052,65.736
HK.00001,2019-10-10 09:51:00,65.636,65.636,65.636,65.636,0.0,0.0,3000,205650.0,-0.0761197210973592,65.686
HK.00001,2019-10-10 09:52:00,65.586,65.586,65.586,65.586,0.0,0.0,1000,68500.0,-0.0761777073557151,65.636
HK.00001,2019-10-10 09:53:00,65.586,65.486,65.586,65.436,0.0,0.0,20500,1403225.0,-0.1524715640532954,65.586
HK.00001,2019-10-10 09:54:00,65.486,65.636,65.686,65.486,0.0,0.0,12500,855550.0,0.2290565922487119,65.486
HK.00001,2019-10-10 09:55:00,65.636,65.636,65.636,65.636,0.0,0.0,1500,102825.0,0.0,65.636
HK.00001,2019-10-10 09:56:00,65.586,65.536,65.586,65.536,0.0,0.0,10000,684975.0,-0.1523554147114302,65.636
HK.00001,2019-10-10 09:57:00,65.536,65.586,65.586,65.536,0.0,0.0,11000,753000.0,0.07629394531249567,65.536
HK.00001,2019-10-10 09:58:00,65.586,65.586,65.636,65.586,0.0,0.0,6000,411025.0,0.0,65.586
HK.00001,2019-10-10 09:59:00,65.636,65.636,65.636,65.636,0.0,0.0,500,34275.0,0.0762357820266477,65.586
HK.00001,2019-10-10 10:00:00,65.586,65.586,65.586,65.586,0.0,0.0,9500,650750.0,-0.0761777073557151,65.636
HK.00001,2019-10-10 10:01:00,65.586,65.586,65.586,65.586,0.0,0.0,1500,102750.0,0.0,65.586
HK.00001,2019-10-10 10:02:00,65.586,65.586,65.586,65.586,0.0,0.0,7500,513750.0,0.0,65.586
HK.00001,2019-10-10 10:03:00,65.586,65.586,65.586,65.586,0.0,0.0,0,0.0,0.0,65.586
HK.00001,2019-10-10 10:04:00,65.536,65.536,65.536,65.536,0.0,0.0,500,34225.0,-0.0762357820266477,65.586
HK.00001,2019-10-10 10:05:00,65.536,65.586,65.586,65.536,0.0,0.0,1500,102725.0,0.07629394531249567,65.536
HK.00001,2019-10-10 10:06:00,65.586,65.636,65.636,65.586,0.0,0.0,19000,1301550.0,0.0762357820266477,65.586
HK.00001,2019-10-10 10:07:00,65.636,65.636,65.636,65.636,0.0,0.0,15500,1062525.0,0.0,65.636
HK.00001,2019-10-10 10:08:00,65.586,65.586,65.586,65.586,0.0,0.0,24000,1644000.0,-0.0761777073557151,65.636
HK.00001,2019-10-10 10:09:00,65.586,65.536,65.586,65.536,0.0,0.0,1500,102700.0,-0.0762357820266477,65.586
HK.00001,2019-10-10 10:10:00,65.536,65.536,65.536,65.536,0.0,0.0,0,0.0,0.0,65.536
HK.00001,2019-10-10 10:11:00,65.536,65.536,65.586,65.536,0.0,0.0,28500,1951400.0,0.0,65.536
HK.00001,2019-10-10 10:12:00,65.586,65.736,65.736,65.586,0.0,0.0,12000,822800.0,0.30517578125000433,65.536
HK.00001,2019-10-10 10:13:00,65.836,65.836,65.836,65.836,0.0,0.0,1000,68750.0,0.15212364609954104,65.736
HK.00001,2019-10-10 10:14:00,65.836,65.836,65.836,65.836,0.0,0.0,0,0.0,0.0,65.836
HK.00001,2019-10-10 10:15:00,65.786,65.886,65.886,65.786,0.0,0.0,10000,687500.0,0.07594629078315383,65.836
HK.00001,2019-10-10 10:16:00,65.886,65.836,65.886,65.836,0.0,0.0,1000,68775.0,-0.07588865616367234,65.886
HK.00001,2019-10-10 10:17:00,65.836,65.886,65.886,65.836,0.0,0.0,3000,206300.0,0.07594629078315383,65.836
