code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-01-29 09:30:00,69.286,69.286,69.286,69.286,0.0,0.0,596000,43031200.0,0.0,71.436
HK.00001,2020-01-29 09:31:00,69.436,69.436,69.586,69.286,0.0,0.0,176500,12773525.0,0.2164939526022655,69.286
HK.00001,2020-01-29 09:32:00,69.436,69.436,69.486,69.336,0.0,0.0,70500,5098150.0,0.0,69.436
HK.00001,2020-01-29 09:33:00,69.386,69.086,69.386,69.086,0.0,0.0,102500,7398250.0,-0.5040612938533447,69.436
HK.00001,2020-01-29 09:34:00,69.186,69.286,69.386,69.186,0.0,0.0,72500,5234825.0,0.2894942535390714,69.086
HK.00001,2020-01-29 09:35:00,69.386,69.336,69.386,69.286,0.0,0.0,18500,1336925.0,0.07216465086741501,69.286
HK.00001,2020-01-29 09:36:00,69.286,69.086,69.336,68.936,0.0,0.0,138000,9950050.0,-0.36056305526710514,69.336
HK.00001,2020-01-29 09:37:00,69.086,68.936,69.086,68.686,0.0,0.0,139000,9989800.0,-0.2171206901542881,69.086
HK.00001,2020-01-29 09:38:00,68.986,68.986,68.986,68.886,0.0,0.0,8500,610800.0,0.0725310432865225,68.936
HK.00001,2020-01-29 09:39:00,68.936,68.886,68.986,68.886,0.0,0.0,11500,826325.0,-0.14495694778651977,68.986
HK.00001,2020-01-29 09:40:00,68.936,68.936,68.986,68.936,0.0,0.0,27500,1976325.0,0.0725836889934259,68.886
HK.00001,2020-01-29 09:41:00,68.936,69.086,69.086,68.936,0.0,0.0,144500,10392800.0,0.2175931298595675,68.936
HK.00001,2020-01-29 09:42:00,69.086,69.036,69.086,69.036,0.0,0.0,22000,1583750.0,-0.07237356338476271,69.086
HK.00001,2020-01-29 09:43:00,69.036,69.136,69.136,69.036,0.0,0.0,29500,2124425.0,0.1448519612955477,69.036
HK.00001,2020-01-29 09:44:00,69.186,69.186,69.236,69.086,0.0,0.0,82500,5947700.0,0.07232122193938234,69.136
HK.00001,2020-01-29 09:45:00,69.186,69.236,69.236,69.186,0.0,0.0,13000,937775.0,0.0722689561471933,69.186
HK.00001,2020-01-29 09:46:00,69.236,69.286,69.286,69.186,0.0,0.0,32000,2309750.0,0.07221676584435432,69.236
HK.00001,2020-01-29 09:47:00,69.286,69.236,69.336,69.236,0.0,0.0,41000,2960875.0,-0.07216465086741501,69.286
HK.00001,2020-01-29 09:48:00,69.286,69.286,69.286,69.236,0.0,0.0,5500,397050.0,0.07221676584435432,69.236
HK.00001,2020-01-29 09:49:00,69.286,69.236,69.286,69.236,0.0,0.0,8000,577575.0,-0.07216465086741501,69.286
HK.00001,2020-01-29 09:50:00,69.286,69.286,69.336,69.286,0.0,0.0,36500,2635600.0,0.07221676584435432,69.236
HK.00001,2020-01-29 09:51:00,69.286,69.236,69.286,69.236,0.0,0.0,26500,1913000.0,-0.07216465086741501,69.286
HK.00001,2020-01-29 09:52:00,69.236,69.186,69.236,69.186,0.0,0.0,31500,2271825.0,-0.07221676584435432,69.236
HK.00001,2020-01-29 09:53:00,69.236,69.236,69.236,69.186,0.0,0.0,17500,1261825.0,0.0722689561471933,69.186
HK.00001,2020-01-29 09:54:00,69.236,69.236,69.236,69.236,0.0,0.0,0,0.0,0.0,69.236
HK.00001,2020-01-29 09:55:00,69.186,69.336,69.336,69.186,0.0,0.0,38000,2742450.0,0.14443353168870865,69.236
HK.00001,2020-01-29 09:56:00,69.386,69.286,69.386,69.236,0.0,0.0,20000,1444825.0,-0.07211261105341693,69.336
HK.00001,2020-01-29 09:57:00,69.236,69.286,69.286,69.236,0.0,0.0,3500,252575.0,0.0,69.286
HK.00001,2020-01-29 09:58:00,69.286,69.186,69.286,69.186,0.0,0.0,23500,1695500.0,-0.14432930173483002,69.286
HK.00001,2020-01-29 09:59:00,69.186,69.136,69.186,69.136,0.0,0.0,1500,108100.0,-0.07226895614721383,69.186
HK.00001,2020-01-29 10:00:00,69.186,69.136,69.186,69.136,0.0,0.0,16000,1153150.0,0.0,69.136
HK.00001,2020-01-29 10:01:00,69.186,69.136,69.186,69.136,0.0,0.0,11000,792675.0,0.0,69.136
HK.00001,2020-01-29 10:02:00,69.186,69.236,69.236,69.186,0.0,0.0,18000,1298050.0,0.14464244387874411,69.136
HK.00001,2020-01-29 10:03:00,69.286,69.286,69.286,69.236,0.0,0.0,11000,794175.0,0.07221676584435432,69.236
HK.00001,2020-01-29 10:04:00,69.286,69.286,69.286,69.286,0.0,0.0,5000,361000.0,0.0,69.286
HK.00001,2020-01-29 10:05:00,69.286,69.236,69.286,69.236,0.0,0.0,21000,1515175.0,-0.07216465086741501,69.286
HK.00001,2020-01-29 10:06:00,69.236,69.286,69.286,69.236,0.0,0.0,22000,1587375.0,0.07221676584435432,69.236
HK.00001,2020-01-29 10:07:00,69.286,69.236,69.286,69.236,0.0,0.0,9500,685850.0,-0.07216465086741501,69.286
HK.00001,2020-01-29 10:08:00,69.286,69.286,69.286,69.286,0.0,0.0,4500,324900.0,0.07221676584435432,69.236
HK.00001,2020-01-29 10:09:00,69.236,69.286,69.286,69.236,0.0,0.0,20500,1480000.0,0.0,69.286
HK.00001,2020-01-29 10:10:00,69.336,69.336,69.336,69.286,0.0,0.0,14500,1047600.0,0.07216465086741501,69.286
HK.00001,2020-01-29 10:11:00,69.336,69.286,69.336,69.286,0.0,0.0,24500,1769750.0,-0.07211261105341693,69.336
HK.00001,2020-01-29 10:12:00,69.286,69.286,69.286,69.286,0.0,0.0,5500,397100.0,0.0,69.286
HK.00001,2020-01-29 10:13:00,69.336,69.286,69.336,69.286,0.0,0.0,8500,613800.0,0.0,69.286
HK.00001,2020-01-29 10:14:00,69.286,69.286,69.336,69.286,0.0,0.0,6000,433450.0,0.0,69.286
HK.00001,2020-01-29 10:15:00,69.336,69.336,69.386,69.336,0.0,0.0,10000,722650.0,0.07216465086741501,69.286
HK.00001,2020-01-29 10:16:00,69.386,69.286,69.386,69.286,0.0,0.0,20000,1444925.0,-0.07211261105341693,69.336
HK.00001,2020-01-29 10:17:00,69.336,69.286,69.336,69.286,0.0,0.0,5000,361200.0,0.0,69.286
HK.00001,2020-01-29 10:18:00,69.336,69.336,69.336,69.286,0.0,0.0,10500,758600.0,0.07216465086741501,69.286
HK.00001,2020-01-29 10:19:00,69.386,69.386,69.386,69.336,0.0,0.0,6000,433775.0,0.07211261105341693,69.336
HK.00001,2020-01-29 10:20:00,69.386,69.386,69.386,69.336,0.0,0.0,12500,903600.0,0.0,69.386
HK.00001,2020-01-29 10:21:00,69.386,69.386,69.386,69.386,0.0,0.0,500,36150.0,0.0,69.386
HK.00001,2020-01-29 10:22:00,69.386,69.436,69.436,69.386,0.0,0.0,21000,1518525.0,0.07206064623989186,69.386
HK.00001,2020-01-29 10:23:00,69.436,69.336,69.436,69.286,0.0,0.0,42500,3073900.0,-0.14401751252953587,69.436
HK.00001,2020-01-29 10:24:00,69.336,69.336,69.336,69.336,0.0,0.0,500,36125.0,0.0,69.336
HK.00001,2020-01-29 10:25:00,69.386,69.236,69.386,69.236,0.0,0.0,55000,3971875.0,-0.14422522210683386,69.336
HK.00001,2020-01-29 10:26:00,69.186,69.186,69.236,69.136,0.0,0.0,25500,1838475.0,-0.07221676584435432,69.236
HK.00001,2020-01-29 10:27:00,69.186,69.136,69.186,69.136,0.0,0.0,6000,432500.0,-0.07226895614721383,69.186
HK.00001,2020-01-29 10:28:00,69.186,69.186,69.236,69.186,0.0,0.0,33000,2379450.0,0.07232122193938234,69.136
HK.00001,2020-01-29 10:29:00,69.236,69.286,69.286,69.236,0.0,0.0,18000,1298900.0,0.1445379122943866,69.186
HK.00001,2020-01-29 10:30:00,69.286,69.286,69.286,69.236,0.0,0.0,18500,1335650.0,0.0,69.286
HK.00001,2020-01-29 10:31:00,69.286,69.286,69.286,69.286,0.0,0.0,13000,938600.0,0.0,69.286
HK.00001,2020-01-29 10:32:00,69.336,69.286,69.336,69.286,0.0,0.0,10000,722250.0,0.0,69.286
HK.00001,2020-01-29 10:33:00,69.286,69.286,69.286,69.286,0.0,0.0,0,0.0,0.0,69.286
HK.00001,2020-01-29 10:34:00,69.336,69.286,69.336,69.286,0.0,0.0,7500,541825.0,0.0,69.286
HK.00001,2020-01-29 10:35:00,69.336,69.236,69.336,69.236,0.0,0.0,24500,1768975.0,-0.07216465086741501,69.286
HK.00001,2020-01-29 10:36:00,69.236,69.236,69.286,69.236,0.0,0.0,5500,396975.0,0.0,69.236
HK.00001,2020-01-29 10:37:00,69.286,69.286,69.286,69.286,0.0,0.0,20500,1480100.0,0.07221676584435432,69.236
HK.00001,2020-01-29 10:38:00,69.286,69.336,69.336,69.286,0.0,0.0,4500,325100.0,0.07216465086741501,69.286
HK.00001,2020-01-29 10:39:00,69.336,69.286,69.336,69.286,0.0,0.0,16500,1191425.0,-0.07211261105341693,69.336
HK.00001,2020-01-29 10:40:00,69.286,69.286,69.286,69.286,0.0,0.0,8000,577600.0,0.0,69.286
HK.00001,2020-01-29 10:41:00,69.286,69.286,69.286,69.286,0.0,0.0,5000,361000.0,0.0,69.286
HK.00001,2020-01-29 10:42:00,69.236,69.236,69.236,69.236,0.0,0.0,32500,2344875.0,-0.07216465086741501,69.286
HK.00001,2020-01-29 10:43:00,69.236,69.236,69.236,69.236,0.0,0.0,2000,144300.0,0.0,69.236
