code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-03-29 09:30:00,76.416,76.416,76.416,76.416,0.0,0.0,83500,6888750.0,0.0,76.416
HK.00001,2019-03-29 09:31:00,76.466,76.516,76.616,76.366,0.0,0.0,83000,6852000.0,0.1308626465661753,76.416
HK.00001,2019-03-29 09:32:00,76.416,76.366,76.466,76.366,0.0,0.0,3500,288750.0,-0.19603743007999067,76.516
HK.00001,2019-03-29 09:33:00,76.416,76.466,76.516,76.416,0.0,0.0,31500,2600200.0,0.1309483277898467,76.366
HK.00001,2019-03-29 09:34:00,76.416,76.616,76.616,76.416,0.0,0.0,60500,4993400.0,0.19616561609081903,76.466
HK.00001,2019-03-29 09:35:00,76.616,76.716,76.716,76.566,0.0,0.0,23500,1943700.0,0.13052103999163922,76.616
HK.00001,2019-03-29 09:36:00,76.666,76.666,76.716,76.566,0.0,0.0,14000,1157925.0,-0.06517545231763539,76.716
HK.00001,2019-03-29 09:37:00,76.616,76.666,76.716,76.616,0.0,0.0,41500,3434225.0,0.0,76.666
HK.00001,2019-03-29 09:38:00,76.666,76.716,76.766,76.666,0.0,0.0,22500,1863550.0,0.065217958417026,76.666
HK.00001,2019-03-29 09:39:00,76.716,76.716,76.716,76.716,0.0,0.0,13000,1076400.0,0.0,76.716
HK.00001,2019-03-29 09:40:00,76.666,76.766,76.766,76.666,0.0,0.0,6500,538225.0,0.06517545231765391,76.716
HK.00001,2019-03-29 09:41:00,76.716,76.666,76.716,76.666,0.0,0.0,11500,952150.0,-0.13026600317850157,76.766
HK.00001,2019-03-29 09:42:00,76.716,76.766,76.766,76.716,0.0,0.0,22000,1822550.0,0.13043591683407055,76.666
HK.00001,2019-03-29 09:43:00,76.766,76.766,76.766,76.766,0.0,0.0,8500,704225.0,0.0,76.766
HK.00001,2019-03-29 09:44:00,76.766,76.716,76.766,76.716,0.0,0.0,11500,952425.0,-0.06513300158926005,76.766
HK.00001,2019-03-29 09:45:00,76.716,76.716,76.716,76.716,0.0,0.0,15000,1242000.0,0.0,76.716
HK.00001,2019-03-29 09:46:00,76.716,76.666,76.716,76.666,0.0,0.0,7500,620975.0,-0.06517545231763539,76.716
HK.00001,2019-03-29 09:47:00,76.666,76.716,76.716,76.666,0.0,0.0,2000,165575.0,0.065217958417026,76.666
HK.00001,2019-03-29 09:48:00,76.716,76.666,76.716,76.666,0.0,0.0,21500,1779175.0,-0.06517545231763539,76.716
HK.00001,2019-03-29 09:49:00,76.666,76.666,76.716,76.666,0.0,0.0,4500,372475.0,0.0,76.666
HK.00001,2019-03-29 09:50:00,76.716,76.666,76.716,76.616,0.0,0.0,22000,1819475.0,0.0,76.666
HK.00001,2019-03-29 09:51:00,76.666,76.666,76.666,76.666,0.0,0.0,3500,289625.0,0.0,76.666
HK.00001,2019-03-29 09:52:00,76.666,76.616,76.666,76.616,0.0,0.0,38000,3142675.0,-0.065217958417026,76.666
HK.00001,2019-03-29 09:53:00,76.666,76.616,76.666,76.616,0.0,0.0,11500,951400.0,0.0,76.616
HK.00001,2019-03-29 09:54:00,76.666,76.666,76.666,76.666,0.0,0.0,6500,537875.0,0.06526051999581961,76.616
HK.00001,2019-03-29 09:55:00,76.716,76.666,76.716,76.666,0.0,0.0,5500,455375.0,0.0,76.666
HK.00001,2019-03-29 09:56:00,76.666,76.666,76.666,76.666,0.0,0.0,14000,1158500.0,0.0,76.666
HK.00001,2019-03-29 09:57:00,76.666,76.616,76.666,76.616,0.0,0.0,6000,496225.0,-0.065217958417026,76.666
HK.00001,2019-03-29 09:58:00,76.616,76.616,76.616,76.616,0.0,0.0,3500,289450.0,0.0,76.616
HK.00001,2019-03-29 09:59:00,76.616,76.566,76.616,76.566,0.0,0.0,17000,1405250.0,-0.06526051999581961,76.616
