code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-05-29 09:30:00,70.466,70.466,70.466,70.466,0.0,0.0,103500,7684875.0,-0.9139996625232094,71.116
HK.00001,2019-05-29 09:31:00,70.516,70.516,71.216,70.216,0.0,0.0,186500,13889125.0,0.070956205829778,70.466
HK.00001,2019-05-29 09:32:00,70.416,70.416,70.416,70.316,0.0,0.0,27000,2002350.0,-0.1418117873957804,70.516
HK.00001,2019-05-29 09:33:00,70.366,70.366,70.366,70.366,0.0,0.0,2500,185375.0,-0.07100658941149335,70.416
HK.00001,2019-05-29 09:34:00,70.416,70.316,70.416,70.316,0.0,0.0,7000,519050.0,-0.07105704459539715,70.366
HK.00001,2019-05-29 09:35:00,70.316,70.266,70.366,70.266,0.0,0.0,21500,1592875.0,-0.07110757153421292,70.316
HK.00001,2019-05-29 09:36:00,70.266,70.266,70.266,70.266,0.0,0.0,7500,555375.0,0.0,70.266
HK.00001,2019-05-29 09:37:00,70.316,70.316,70.316,70.266,0.0,0.0,18000,1333725.0,0.0711581703811191,70.266
HK.00001,2019-05-29 09:38:00,70.366,70.416,70.416,70.366,0.0,0.0,51000,3782175.0,0.14221514306842584,70.316
HK.00001,2019-05-29 09:39:00,70.416,70.416,70.416,70.416,0.0,0.0,0,0.0,0.0,70.416
HK.00001,2019-05-29 09:40:00,70.416,70.416,70.416,70.416,0.0,0.0,0,0.0,0.0,70.416
HK.00001,2019-05-29 09:41:00,70.416,70.616,70.616,70.416,0.0,0.0,76000,5644400.0,0.2840263576459936,70.416
HK.00001,2019-05-29 09:42:00,70.616,70.566,70.616,70.516,0.0,0.0,19000,1412625.0,-0.07080548317661317,70.616
HK.00001,2019-05-29 09:43:00,70.566,70.566,70.616,70.516,0.0,0.0,35000,2601700.0,0.0,70.566
HK.00001,2019-05-29 09:44:00,70.616,70.616,70.616,70.616,0.0,0.0,1500,111600.0,0.07085565286398146,70.566
HK.00001,2019-05-29 09:45:00,70.616,70.616,70.616,70.566,0.0,0.0,3500,260375.0,0.0,70.616
HK.00001,2019-05-29 09:46:00,70.616,70.816,71.016,70.616,0.0,0.0,35500,2645750.0,0.28322193270647283,70.616
HK.00001,2019-05-29 09:47:00,70.816,70.666,70.816,70.566,0.0,0.0,73500,5473000.0,-0.21181653863534466,70.816
HK.00001,2019-05-29 09:48:00,70.666,70.666,70.666,70.666,0.0,0.0,3500,260575.0,0.0,70.666
HK.00001,2019-05-29 09:49:00,70.666,70.616,70.666,70.616,0.0,0.0,5000,372175.0,-0.07075538448475527,70.666
HK.00001,2019-05-29 09:50:00,70.616,70.666,70.666,70.616,0.0,0.0,12500,930600.0,0.07080548317661317,70.616
HK.00001,2019-05-29 09:51:00,70.666,70.666,70.666,70.666,0.0,0.0,5000,372250.0,0.0,70.666
HK.00001,2019-05-29 09:52:00,70.616,70.616,70.616,70.616,0.0,0.0,20500,1525200.0,-0.07075538448475527,70.666
HK.00001,2019-05-29 09:53:00,70.566,70.616,70.616,70.566,0.0,0.0,2500,185975.0,0.0,70.616
HK.00001,2019-05-29 09:54:00,70.616,70.616,70.616,70.566,0.0,0.0,4000,297575.0,0.0,70.616
HK.00001,2019-05-29 09:55:00,70.616,70.616,70.616,70.616,0.0,0.0,1000,74400.0,0.0,70.616
HK.00001,2019-05-29 09:56:00,70.616,70.616,70.616,70.566,0.0,0.0,3000,223150.0,0.0,70.616
HK.00001,2019-05-29 09:57:00,70.616,70.616,70.616,70.616,0.0,0.0,13500,1004400.0,0.0,70.616
HK.00001,2019-05-29 09:58:00,70.616,70.666,70.666,70.616,0.0,0.0,1500,111625.0,0.07080548317661317,70.616
HK.00001,2019-05-29 09:59:00,70.666,70.566,70.666,70.566,0.0,0.0,13000,967050.0,-0.14151076896951054,70.666
HK.00001,2019-05-29 10:00:00,70.616,70.616,70.616,70.616,0.0,0.0,500,37200.0,0.07085565286398146,70.566
HK.00001,2019-05-29 10:01:00,70.516,70.566,70.566,70.516,0.0,0.0,1000,74325.0,-0.07080548317661317,70.616
HK.00001,2019-05-29 10:02:00,70.566,70.566,70.566,70.566,0.0,0.0,2000,148700.0,0.0,70.566
HK.00001,2019-05-29 10:03:00,70.516,70.516,70.516,70.516,0.0,0.0,18500,1374550.0,-0.07085565286398146,70.566
HK.00001,2019-05-29 10:04:00,70.516,70.516,70.516,70.466,0.0,0.0,4000,297175.0,0.0,70.516
HK.00001,2019-05-29 10:05:00,70.516,70.516,70.516,70.516,0.0,0.0,500,37150.0,0.0,70.516
HK.00001,2019-05-29 10:06:00,70.516,70.516,70.516,70.516,0.0,0.0,4500,334350.0,0.0,70.516
HK.00001,2019-05-29 10:07:00,70.516,70.466,70.516,70.466,0.0,0.0,2000,148575.0,-0.07090589369790029,70.516
HK.00001,2019-05-29 10:08:00,70.516,70.466,70.516,70.466,0.0,0.0,19000,1410850.0,0.0,70.466
HK.00001,2019-05-29 10:09:00,70.466,70.566,70.566,70.466,0.0,0.0,32500,2414450.0,0.14191241165953586,70.466
HK.00001,2019-05-29 10:10:00,70.566,70.566,70.566,70.566,0.0,0.0,2000,148700.0,0.0,70.566
HK.00001,2019-05-29 10:11:00,70.566,70.516,70.566,70.516,0.0,0.0,4000,297375.0,-0.07085565286398146,70.566
HK.00001,2019-05-29 10:12:00,70.566,70.566,70.566,70.566,0.0,0.0,3500,260225.0,0.07090589369788014,70.516
HK.00001,2019-05-29 10:13:00,70.566,70.566,70.566,70.566,0.0,0.0,3000,223050.0,0.0,70.566
HK.00001,2019-05-29 10:14:00,70.566,70.566,70.566,70.516,0.0,0.0,7500,557375.0,0.0,70.566
HK.00001,2019-05-29 10:15:00,70.566,70.616,70.616,70.566,0.0,0.0,12000,892325.0,0.07085565286398146,70.566
HK.00001,2019-05-29 10:16:00,70.566,70.566,70.566,70.566,0.0,0.0,2500,185875.0,-0.07080548317661317,70.616
HK.00001,2019-05-29 10:17:00,70.566,70.566,70.566,70.566,0.0,0.0,3500,260225.0,0.0,70.566
HK.00001,2019-05-29 10:18:00,70.616,70.616,70.616,70.566,0.0,0.0,2000,148775.0,0.07085565286398146,70.566
HK.00001,2019-05-29 10:19:00,70.566,70.616,70.616,70.566,0.0,0.0,5500,408975.0,0.0,70.616
HK.00001,2019-05-29 10:20:00,70.616,70.616,70.616,70.566,0.0,0.0,3500,260350.0,0.0,70.616
HK.00001,2019-05-29 10:21:00,70.566,70.616,70.616,70.566,0.0,0.0,2500,185900.0,0.0,70.616
HK.00001,2019-05-29 10:22:00,70.566,70.566,70.566,70.566,0.0,0.0,1000,74350.0,-0.07080548317661317,70.616
HK.00001,2019-05-29 10:23:00,70.566,70.616,70.616,70.566,0.0,0.0,8000,594875.0,0.07085565286398146,70.566
HK.00001,2019-05-29 10:24:00,70.616,70.616,70.616,70.566,0.0,0.0,3500,260300.0,0.0,70.616
HK.00001,2019-05-29 10:25:00,70.616,70.666,70.666,70.616,0.0,0.0,2500,186025.0,0.07080548317661317,70.616
HK.00001,2019-05-29 10:26:00,70.666,70.666,70.666,70.666,0.0,0.0,500,37225.0,0.0,70.666
HK.00001,2019-05-29 10:27:00,70.666,70.666,70.666,70.666,0.0,0.0,2500,186125.0,0.0,70.666
HK.00001,2019-05-29 10:28:00,70.666,70.566,70.666,70.566,0.0,0.0,13500,1004475.0,-0.14151076896951054,70.666
HK.00001,2019-05-29 10:29:00,70.566,70.566,70.566,70.566,0.0,0.0,0,0.0,0.0,70.566
HK.00001,2019-05-29 10:30:00,70.616,70.616,70.616,70.616,0.0,0.0,6000,446400.0,0.07085565286398146,70.566
HK.00001,2019-05-29 10:31:00,70.616,70.616,70.616,70.616,0.0,0.0,3000,223200.0,0.0,70.616
HK.00001,2019-05-29 10:32:00,70.616,70.666,70.666,70.616,0.0,0.0,3000,223275.0,0.07080548317661317,70.616
HK.00001,2019-05-29 10:33:00,70.666,70.616,70.666,70.616,0.0,0.0,14500,1078850.0,-0.07075538448475527,70.666
HK.00001,2019-05-29 10:34:00,70.616,70.616,70.616,70.616,0.0,0.0,1000,74400.0,0.0,70.616
HK.00001,2019-05-29 10:35:00,70.616,70.616,70.616,70.616,0.0,0.0,500,37200.0,0.0,70.616
HK.00001,2019-05-29 10:36:00,70.616,70.666,70.666,70.616,0.0,0.0,6000,446425.0,0.07080548317661317,70.616
HK.00001,2019-05-29 10:37:00,70.666,70.666,70.666,70.666,0.0,0.0,1000,74450.0,0.0,70.666
HK.00001,2019-05-29 10:38:00,70.666,70.666,70.666,70.666,0.0,0.0,2000,148900.0,0.0,70.666
HK.00001,2019-05-29 10:39:00,70.666,70.666,70.666,70.666,0.0,0.0,500,37225.0,0.0,70.666
HK.00001,2019-05-29 10:40:00,70.666,70.666,70.666,70.666,0.0,0.0,3500,260575.0,0.0,70.666
HK.00001,2019-05-29 10:41:00,70.666,70.666,70.666,70.616,0.0,0.0,1500,111650.0,0.0,70.666
HK.00001,2019-05-29 10:42:00,70.666,70.666,70.666,70.666,0.0,0.0,2500,186125.0,0.0,70.666
HK.00001,2019-05-29 10:43:00,70.666,70.666,70.666,70.666,0.0,0.0,7500,558375.0,0.0,70.666
HK.00001,2019-05-29 10:44:00,70.666,70.666,70.666,70.616,0.0,0.0,5500,409425.0,0.0,70.666
HK.00001,2019-05-29 10:45:00,70.666,70.666,70.666,70.666,0.0,0.0,1000,74450.0,0.0,70.666
HK.00001,2019-05-29 10:46:00,70.666,70.666,70.666,70.666,0.0,0.0,11500,856175.0,0.0,70.666
HK.00001,2019-05-29 10:47:00,70.666,70.616,70.666,70.616,0.0,0.0,32500,2418050.0,-0.07075538448475527,70.666
HK.00001,2019-05-29 10:48:00,70.616,70.616,70.616,70.616,0.0,0.0,0,0.0,0.0,70.616
HK.00001,2019-05-29 10:49:00,70.616,70.566,70.616,70.566,0.0,0.0,1000,74375.0,-0.07080548317661317,70.616
HK.00001,2019-05-29 10:50:00,70.616,70.616,70.616,70.616,0.0,0.0,1000,74400.0,0.07085565286398146,70.566
