code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-11-11 09:30:00,52.0,52.0,52.0,52.0,0.0,0.0,567000,29484000.0,0.0,51.8
HK.00001,2020-11-11 09:31:00,51.95,51.95,52.0,51.85,0.0,0.0,56500,2934050.0,-0.09615384615384068,52.0
HK.00001,2020-11-11 09:32:00,51.9,51.95,51.95,51.9,0.0,0.0,42500,2206475.0,0.0,51.95
HK.00001,2020-11-11 09:33:00,51.95,51.95,51.95,51.9,0.0,0.0,30000,1557425.0,0.0,51.95
HK.00001,2020-11-11 09:34:00,51.95,51.95,52.0,51.9,0.0,0.0,42500,2207900.0,0.0,51.95
HK.00001,2020-11-11 09:35:00,51.95,52.0,52.0,51.9,0.0,0.0,17500,909125.0,0.096246390760341,51.95
HK.00001,2020-11-11 09:36:00,51.95,52.1,52.1,51.95,0.0,0.0,131500,6838875.0,0.19230769230769504,52.0
HK.00001,2020-11-11 09:37:00,52.1,52.2,52.2,52.0,0.0,0.0,58500,3048775.0,0.19193857965451327,52.1
HK.00001,2020-11-11 09:38:00,52.15,52.25,52.3,52.15,0.0,0.0,315500,16492425.0,0.09578544061302137,52.2
HK.00001,2020-11-11 09:39:00,52.3,52.4,52.5,52.3,0.0,0.0,207000,10855850.0,0.28708133971291594,52.25
HK.00001,2020-11-11 09:40:00,52.35,52.4,52.45,52.35,0.0,0.0,41500,2174600.0,0.0,52.4
HK.00001,2020-11-11 09:41:00,52.4,52.5,52.5,52.4,0.0,0.0,81500,4274225.0,0.19083969465649128,52.4
HK.00001,2020-11-11 09:42:00,52.45,52.5,52.5,52.45,0.0,0.0,17000,892025.0,0.0,52.5
HK.00001,2020-11-11 09:43:00,52.5,52.6,52.6,52.45,0.0,0.0,123000,6460225.0,0.19047619047619319,52.5
HK.00001,2020-11-11 09:44:00,52.6,52.55,52.6,52.5,0.0,0.0,36500,1919150.0,-0.09505703422054042,52.6
HK.00001,2020-11-11 09:45:00,52.6,52.75,52.75,52.55,0.0,0.0,110000,5793025.0,0.3805899143672747,52.55
