code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-06-03 09:30:00,70.616,70.616,70.616,70.616,0.0,0.0,62500,4650000.0,0.49810719266785397,70.266
HK.00001,2019-06-03 09:31:00,70.616,70.666,70.916,70.216,0.0,0.0,124000,9221625.0,0.07080548317661317,70.616
HK.00001,2019-06-03 09:32:00,70.716,70.916,70.916,70.716,0.0,0.0,39000,2909775.0,0.35377692242379644,70.666
HK.00001,2019-06-03 09:33:00,70.866,70.766,70.866,70.766,0.0,0.0,1500,111825.0,-0.21151785210670582,70.916
HK.00001,2019-06-03 09:34:00,70.766,70.716,70.766,70.666,0.0,0.0,11500,857000.0,-0.07065539948564475,70.766
HK.00001,2019-06-03 09:35:00,70.716,70.716,70.766,70.716,0.0,0.0,8000,596050.0,0.0,70.716
HK.00001,2019-06-03 09:36:00,70.716,70.716,70.766,70.716,0.0,0.0,9500,707775.0,0.0,70.716
HK.00001,2019-06-03 09:37:00,70.666,70.716,70.716,70.666,0.0,0.0,7000,521275.0,0.0,70.716
HK.00001,2019-06-03 09:38:00,70.716,70.766,70.766,70.716,0.0,0.0,29000,2160950.0,0.07070535663783496,70.716
HK.00001,2019-06-03 09:39:00,70.716,70.766,70.766,70.716,0.0,0.0,1500,111775.0,0.0,70.766
HK.00001,2019-06-03 09:40:00,70.766,70.766,70.816,70.716,0.0,0.0,24500,1826450.0,0.0,70.766
HK.00001,2019-06-03 09:41:00,70.816,70.816,70.816,70.766,0.0,0.0,8500,634000.0,0.07065539948562467,70.766
HK.00001,2019-06-03 09:42:00,70.766,70.766,70.916,70.766,0.0,0.0,88500,6604025.0,-0.07060551287844154,70.816
HK.00001,2019-06-03 09:43:00,70.766,70.816,70.816,70.766,0.0,0.0,4500,335625.0,0.07065539948562467,70.766
HK.00001,2019-06-03 09:44:00,70.816,70.816,70.816,70.816,0.0,0.0,500,37300.0,0.0,70.816
HK.00001,2019-06-03 09:45:00,70.766,70.766,70.816,70.666,0.0,0.0,51500,3838500.0,-0.07060551287844154,70.816
HK.00001,2019-06-03 09:46:00,70.766,70.816,70.816,70.716,0.0,0.0,45500,3391650.0,0.07065539948562467,70.766
HK.00001,2019-06-03 09:47:00,70.816,70.966,71.066,70.766,0.0,0.0,148000,11055425.0,0.21181653863532457,70.816
HK.00001,2019-06-03 09:48:00,70.966,70.966,70.966,70.916,0.0,0.0,5500,411050.0,0.0,70.966
HK.00001,2019-06-03 09:49:00,70.916,70.966,70.966,70.916,0.0,0.0,3000,224225.0,0.0,70.966
HK.00001,2019-06-03 09:50:00,70.966,70.916,70.966,70.916,0.0,0.0,6500,485800.0,-0.07045627483583287,70.966
HK.00001,2019-06-03 09:51:00,70.966,70.966,71.016,70.916,0.0,0.0,24500,1831250.0,0.07050595070223527,70.916
HK.00001,2019-06-03 09:52:00,70.966,70.866,70.966,70.766,0.0,0.0,85000,6347250.0,-0.14091254967166575,70.966
HK.00001,2019-06-03 09:53:00,70.916,70.966,70.966,70.916,0.0,0.0,6000,448500.0,0.14111139333388975,70.866
HK.00001,2019-06-03 09:54:00,70.966,70.966,71.016,70.966,0.0,0.0,1500,112150.0,0.0,70.966
HK.00001,2019-06-03 09:55:00,71.016,70.966,71.016,70.966,0.0,0.0,1500,112150.0,0.0,70.966
HK.00001,2019-06-03 09:56:00,71.016,70.966,71.016,70.966,0.0,0.0,3000,224350.0,0.0,70.966
